Landmark,X,Y,Z,Visibility
0,0.4933885633945465,0.617283284664154,-1.6392695556533e-07,0.0
1,0.5240957736968994,0.58869868516922,-0.01643946021795273,0.0
2,0.5487887859344482,0.5187958478927612,-0.022728852927684784,0.0
3,0.542301595211029,0.4488012492656708,-0.02856234274804592,0.0
4,0.5244978070259094,0.40047895908355713,-0.03041180409491062,0.0
5,0.5381223559379578,0.44671690464019775,-0.000492704042699188,0.0
6,0.5521315932273865,0.3926662504673004,-0.02418852411210537,0.0
7,0.549781322479248,0.43505847454071045,-0.034089334309101105,0.0
8,0.5424584746360779,0.45872047543525696,-0.03586418554186821,0.0
9,0.513147234916687,0.4453100562095642,-0.0014204992912709713,0.0
10,0.5244727730751038,0.39240482449531555,-0.027026845142245293,0.0
11,0.5246917605400085,0.4589267373085022,-0.032219331711530685,0.0
12,0.5184972882270813,0.4757661819458008,-0.027791591361165047,0.0
13,0.4898557662963867,0.4545782804489136,-0.006683370564132929,0.0
14,0.5016364455223083,0.4324100911617279,-0.03872540593147278,0.0
15,0.5041386485099792,0.5092572569847107,-0.034860167652368546,0.0
16,0.4976593255996704,0.5263652205467224,-0.022107500582933426,0.0
17,0.46563389897346497,0.4691639244556427,-0.012385424226522446,0.0
18,0.4814774692058563,0.45469582080841064,-0.031909652054309845,0.0
19,0.48533058166503906,0.5075796842575073,-0.02572573721408844,0.0
20,0.47865837812423706,0.5186113119125366,-0.015020161867141724,0.0
