Landmark,X,Y,Z,Visibility
0,0.519623875617981,0.62879878282547,-1.975312926560946e-07,0.0
1,0.5478857755661011,0.59998619556427,-0.018819892778992653,0.0
2,0.5684962272644043,0.5321775674819946,-0.0265027042478323,0.0
3,0.5652656555175781,0.46722447872161865,-0.033065300434827805,0.0
4,0.5508037209510803,0.4186549484729767,-0.034931447356939316,0.0
5,0.5577707290649414,0.4449709355831146,-0.003934202715754509,0.0
6,0.5756844878196716,0.40316012501716614,-0.027159707620739937,0.0
7,0.5737636089324951,0.46049997210502625,-0.03616451472043991,0.0
8,0.5630824565887451,0.4822217524051666,-0.03823867440223694,0.0
9,0.5331149697303772,0.44147011637687683,-0.004049541428685188,0.0
10,0.5493170619010925,0.40460634231567383,-0.027793243527412415,0.0
11,0.550552487373352,0.47763025760650635,-0.030662178993225098,0.0
12,0.5429651737213135,0.4886375665664673,-0.02545860782265663,0.0
13,0.5097740292549133,0.4518340528011322,-0.008906249888241291,0.0
14,0.5268216133117676,0.4529390335083008,-0.03737512230873108,0.0
15,0.5304907560348511,0.5239052176475525,-0.03322208672761917,0.0
16,0.5230053663253784,0.5281744003295898,-0.02205556258559227,0.0
17,0.48734986782073975,0.46922966837882996,-0.014808988198637962,0.0
18,0.5066814422607422,0.4747236967086792,-0.03166641294956207,0.0
19,0.5112669467926025,0.5241695642471313,-0.026530655100941658,0.0
20,0.5039235353469849,0.5274142026901245,-0.017619647085666656,0.0
