Landmark,X,Y,Z,Visibility
0,0.6099616289138794,0.3385046422481537,-2.1673677963462978e-07,0.0
1,0.5838987231254578,0.30633726716041565,-0.013335485011339188,0.0
2,0.5662703514099121,0.2450646311044693,-0.020304415374994278,0.0
3,0.5751463770866394,0.1896672248840332,-0.027518825605511665,0.0
4,0.5998104810714722,0.16975633800029755,-0.03116283006966114,0.0
5,0.5750472545623779,0.19400788843631744,-0.0024911186192184687,0.0
6,0.5670084953308105,0.14747652411460876,-0.02437707595527172,0.0
7,0.5685786604881287,0.18849089741706848,-0.03347166255116463,0.0
8,0.5765876173973083,0.20852592587471008,-0.036034952849149704,0.0
9,0.5969424247741699,0.19571320712566376,-0.00460209883749485,0.0
10,0.5930476188659668,0.15045300126075745,-0.0271750520914793,0.0
11,0.5880898237228394,0.204006627202034,-0.028762713074684143,0.0
12,0.593569815158844,0.21470887959003448,-0.023282596841454506,0.0
13,0.6172351837158203,0.20918405055999756,-0.011056384071707726,0.0
14,0.6121587157249451,0.1813817173242569,-0.03268858790397644,0.0
15,0.6036047339439392,0.23746640980243683,-0.025517432019114494,0.0
16,0.6081342101097107,0.24370664358139038,-0.014215067028999329,0.0
17,0.6380363702774048,0.22703593969345093,-0.01906084455549717,0.0
18,0.6261151432991028,0.21669644117355347,-0.029531259089708328,0.0
19,0.6184571981430054,0.25369200110435486,-0.023859430104494095,0.0
20,0.6227678060531616,0.2590712308883667,-0.0162810068577528,0.0
