Landmark,X,Y,Z,Visibility
0,0.6117468476295471,0.33796465396881104,-2.1643663217219e-07,0.0
1,0.5854998826980591,0.30534452199935913,-0.012314420193433762,0.0
2,0.5695553421974182,0.24403300881385803,-0.018039675429463387,0.0
3,0.5783654451370239,0.19032269716262817,-0.02429666370153427,0.0
4,0.6014308929443359,0.17321676015853882,-0.027088109403848648,0.0
5,0.5783568620681763,0.19793422520160675,0.00027410589973442256,0.0
6,0.571362316608429,0.15010608732700348,-0.020539138466119766,0.0
7,0.572658121585846,0.19054557383060455,-0.02932717837393284,0.0
8,0.579669713973999,0.20924140512943268,-0.03180325776338577,0.0
9,0.5994071364402771,0.20057936012744904,-0.0019987942650914192,0.0
10,0.596215009689331,0.15477189421653748,-0.02432175539433956,0.0
11,0.591339111328125,0.20634464919567108,-0.0266214981675148,0.0
12,0.596052348613739,0.2166544795036316,-0.02151435613632202,0.0
13,0.6189489960670471,0.2131410539150238,-0.008559606969356537,0.0
14,0.614288866519928,0.18568798899650574,-0.029987825080752373,0.0
15,0.6063388586044312,0.2395601123571396,-0.02380446344614029,0.0
16,0.6104764342308044,0.24513351917266846,-0.013019771315157413,0.0
17,0.6390625238418579,0.2290242612361908,-0.016558079048991203,0.0
18,0.627530574798584,0.21868003904819489,-0.026382366195321083,0.0
19,0.6205848455429077,0.2545107305049896,-0.02082366868853569,0.0
20,0.625044047832489,0.2589989900588989,-0.013409031555056572,0.0
