Landmark,X,Y,Z,Visibility
0,0.5066186189651489,0.6304802298545837,-2.7858666840074875e-07,0.0
1,0.538390040397644,0.603787899017334,-0.01635325513780117,0.0
2,0.5659245252609253,0.5402565598487854,-0.025428373366594315,0.0
3,0.5653414130210876,0.4770287275314331,-0.034142930060625076,0.0
4,0.5455932021141052,0.43512603640556335,-0.038205649703741074,0.0
5,0.5561329126358032,0.43965646624565125,-0.0073507558554410934,0.0
6,0.5795426368713379,0.4076763987541199,-0.03139149397611618,0.0
7,0.575286328792572,0.4739837646484375,-0.041037578135728836,0.0
8,0.5639720559120178,0.4920969009399414,-0.044187016785144806,0.0
9,0.5303023457527161,0.43318358063697815,-0.009552760981023312,0.0
10,0.5526332855224609,0.4139051139354706,-0.03433144465088844,0.0
11,0.5496230721473694,0.49534720182418823,-0.03755732625722885,0.0
12,0.5389649868011475,0.5008049011230469,-0.033605605363845825,0.0
13,0.506443202495575,0.4426884055137634,-0.015737058594822884,0.0
14,0.5268043875694275,0.4539945125579834,-0.04356564208865166,0.0
15,0.5278592109680176,0.5292147397994995,-0.038605596870183945,0.0
16,0.5184345245361328,0.5310360789299011,-0.028074149042367935,0.0
17,0.48450154066085815,0.4599760174751282,-0.022911101579666138,0.0
18,0.5066430568695068,0.47606387734413147,-0.03868086263537407,0.0
19,0.5091738104820251,0.5255330801010132,-0.032904449850320816,0.0
20,0.4991494417190552,0.5268577337265015,-0.024238692596554756,0.0
