Landmark,X,Y,Z,Visibility
0,0.529036283493042,0.6217130422592163,-1.7035374355600652e-07,0.0
1,0.55506432056427,0.6076061725616455,-0.020484978333115578,0.0
2,0.5792479515075684,0.5325043797492981,-0.027208557352423668,0.0
3,0.5739068388938904,0.4592057764530182,-0.031727634370326996,0.0
4,0.5553885698318481,0.4086814522743225,-0.03152388334274292,0.0
5,0.5705971121788025,0.45610910654067993,-0.008667620830237865,0.0
6,0.5841708779335022,0.40397918224334717,-0.031150666996836662,0.0
7,0.5799500346183777,0.4628120958805084,-0.03761919587850571,0.0
8,0.5706831216812134,0.4869398772716522,-0.03766901046037674,0.0
9,0.5445188283920288,0.4522485136985779,-0.007395212538540363,0.0
10,0.5531187057495117,0.4027632772922516,-0.03254498541355133,0.0
11,0.555232048034668,0.4724447429180145,-0.0366513691842556,0.0
12,0.5506576299667358,0.48711368441581726,-0.032149557024240494,0.0
13,0.5196450352668762,0.46382248401641846,-0.010235155001282692,0.0
14,0.5317390561103821,0.44481387734413147,-0.04037492722272873,0.0
15,0.5367560386657715,0.5232782959938049,-0.0354740284383297,0.0
16,0.5306942462921143,0.5380653738975525,-0.023162884637713432,0.0
17,0.49486517906188965,0.4827822744846344,-0.01384518388658762,0.0
18,0.5101874470710754,0.4719417691230774,-0.03285881504416466,0.0
19,0.5175793170928955,0.5226813554763794,-0.027555344626307487,0.0
20,0.5140321254730225,0.5302653312683105,-0.0179612897336483,0.0
