Landmark,X,Y,Z,Visibility
0,0.5238690376281738,0.6338266134262085,-2.5493216071481584e-07,0.0
1,0.5563626289367676,0.6039336323738098,-0.018657302483916283,0.0
2,0.5794776678085327,0.5375774502754211,-0.02701670303940773,0.0
3,0.5756605863571167,0.46746256947517395,-0.034747011959552765,0.0
4,0.5639981627464294,0.4120117127895355,-0.03757094964385033,0.0
5,0.5710669159889221,0.4568491280078888,-0.004685875494033098,0.0
6,0.59034264087677,0.4014489948749542,-0.0316457636654377,0.0
7,0.5870844125747681,0.46076977252960205,-0.042125154286623,0.0
8,0.5775002837181091,0.4897237718105316,-0.04406007006764412,0.0
9,0.5452406406402588,0.4529246985912323,-0.005174752790480852,0.0
10,0.5629377961158752,0.40355733036994934,-0.03440053015947342,0.0
11,0.5618069171905518,0.48167866468429565,-0.03968452289700508,0.0
12,0.553832471370697,0.5018218159675598,-0.034821782261133194,0.0
13,0.5205191373825073,0.4610575735569,-0.010397328063845634,0.0
14,0.5375901460647583,0.45276355743408203,-0.043447837233543396,0.0
15,0.5390073657035828,0.5301898717880249,-0.039506975561380386,0.0
16,0.5310743451118469,0.5430253744125366,-0.026947850361466408,0.0
17,0.4958682060241699,0.4755626320838928,-0.0164046473801136,0.0
18,0.5158563256263733,0.4739196002483368,-0.03522605076432228,0.0
19,0.5193450450897217,0.5266029238700867,-0.029678987339138985,0.0
20,0.5114080309867859,0.5334466099739075,-0.01981356181204319,0.0
