Landmark,X,Y,Z,Visibility
0,0.4914740025997162,0.6157743334770203,-2.3926816083985614e-07,0.0
1,0.5222813487052917,0.5877697467803955,-0.016833333298563957,0.0
2,0.5466253757476807,0.5236372351646423,-0.025347361341118813,0.0
3,0.5427159667015076,0.4565810263156891,-0.033462654799222946,0.0
4,0.5267233848571777,0.4090820252895355,-0.037253476679325104,0.0
5,0.5341147780418396,0.4387848377227783,-0.006228969898074865,0.0
6,0.5536664724349976,0.38963812589645386,-0.030769724398851395,0.0
7,0.5508275032043457,0.45191872119903564,-0.041101373732089996,0.0
8,0.5392287969589233,0.47862017154693604,-0.04387981817126274,0.0
9,0.5087012648582458,0.4360147714614868,-0.007532539311796427,0.0
10,0.5261998176574707,0.39773958921432495,-0.03288887068629265,0.0
11,0.5256252288818359,0.4767283499240875,-0.03766242414712906,0.0
12,0.5147742033004761,0.4903666079044342,-0.03422022983431816,0.0
13,0.48581790924072266,0.44515347480773926,-0.012882319279015064,0.0
14,0.5040156245231628,0.4378103017807007,-0.04267600178718567,0.0
15,0.5071789026260376,0.5150060653686523,-0.03828703612089157,0.0
16,0.4975336194038391,0.5258634686470032,-0.02680785208940506,0.0
17,0.4633360803127289,0.46169254183769226,-0.018834145739674568,0.0
18,0.4844377636909485,0.45728686451911926,-0.03609848394989967,0.0
19,0.48905712366104126,0.508471667766571,-0.029472483322024345,0.0
20,0.4798206090927124,0.5171786546707153,-0.01937134936451912,0.0
