Landmark,X,Y,Z,Visibility
0,0.5383120775222778,0.6349430680274963,-2.4089396788440354e-07,0.0
1,0.5686525106430054,0.593885600566864,-0.015182222239673138,0.0
2,0.5869135856628418,0.5222659707069397,-0.02288193441927433,0.0
3,0.5786927938461304,0.45697084069252014,-0.03075025975704193,0.0
4,0.555836021900177,0.41483479738235474,-0.03442143276333809,0.0
5,0.5710931420326233,0.4457203447818756,-0.002927420660853386,0.0
6,0.5850957632064819,0.39334431290626526,-0.02786576747894287,0.0
7,0.5851264595985413,0.453182190656662,-0.03883703798055649,0.0
8,0.5760061740875244,0.4820239543914795,-0.041735995560884476,0.0
9,0.5449227690696716,0.448539674282074,-0.005312585271894932,0.0
10,0.5578014850616455,0.4037927985191345,-0.030568765476346016,0.0
11,0.5616793632507324,0.47750452160835266,-0.03566505014896393,0.0
12,0.5536471605300903,0.49465447664260864,-0.03231222927570343,0.0
13,0.5214136242866516,0.46295279264450073,-0.011882848106324673,0.0
14,0.5374906063079834,0.44752389192581177,-0.04177609458565712,0.0
15,0.5448091626167297,0.5231429934501648,-0.037600480020046234,0.0
16,0.5374335646629333,0.5376832485198975,-0.026046043261885643,0.0
17,0.4993254542350769,0.4841724932193756,-0.019008591771125793,0.0
18,0.5197870135307312,0.47267481684684753,-0.03597422316670418,0.0
19,0.5268962383270264,0.5234138369560242,-0.029085736721754074,0.0
20,0.5191589593887329,0.5350332856178284,-0.018786638975143433,0.0
