Landmark,X,Y,Z,Visibility
0,0.4955499768257141,0.6133579015731812,-1.6135274449879944e-07,0.0
1,0.5234559178352356,0.5954558849334717,-0.01897663250565529,0.0
2,0.5481594204902649,0.5223413705825806,-0.025093812495470047,0.0
3,0.5391402244567871,0.4502715766429901,-0.029623813927173615,0.0
4,0.5236361026763916,0.4008467197418213,-0.029105281457304955,0.0
5,0.5418741703033447,0.44758185744285583,-0.004378028679639101,0.0
6,0.5550298690795898,0.3921513259410858,-0.02757866308093071,0.0
7,0.5490397214889526,0.44672298431396484,-0.034811101853847504,0.0
8,0.5415268540382385,0.46632108092308044,-0.03520519658923149,0.0
9,0.5162827968597412,0.4453451633453369,-0.0038562058471143246,0.0
10,0.5265849232673645,0.39409705996513367,-0.030343947932124138,0.0
11,0.5249672532081604,0.4701155126094818,-0.03338397294282913,0.0
12,0.5199959874153137,0.4827725887298584,-0.027282362803816795,0.0
13,0.49241501092910767,0.45478203892707825,-0.00779860932379961,0.0
14,0.5006006360054016,0.4319511651992798,-0.039867810904979706,0.0
15,0.5027692914009094,0.5128135681152344,-0.03370830789208412,0.0
16,0.49852046370506287,0.5244104862213135,-0.019761234521865845,0.0
17,0.4682046175003052,0.4686451554298401,-0.012389592826366425,0.0
18,0.47967973351478577,0.45825761556625366,-0.031623534858226776,0.0
19,0.48407676815986633,0.5116890072822571,-0.025045020505785942,0.0
20,0.4803912341594696,0.5165202617645264,-0.014328042976558208,0.0
