Landmark,X,Y,Z,Visibility
0,0.5239322185516357,0.6243845224380493,-1.666947184730816e-07,0.0
1,0.5511783957481384,0.6015389561653137,-0.019242485985159874,0.0
2,0.5739926695823669,0.5250260233879089,-0.026197979226708412,0.0
3,0.5641112923622131,0.45782768726348877,-0.031468749046325684,0.0
4,0.5449814796447754,0.4121128022670746,-0.0316002257168293,0.0
5,0.5605605244636536,0.4511507749557495,-0.005716814659535885,0.0
6,0.5765254497528076,0.4006010890007019,-0.02880820818245411,0.0
7,0.5735942125320435,0.4586518406867981,-0.03654113784432411,0.0
8,0.5645697712898254,0.4803245961666107,-0.03767857700586319,0.0
9,0.5343894958496094,0.4511736333370209,-0.0057572172954678535,0.0
10,0.5473148822784424,0.39825913310050964,-0.03197866678237915,0.0
11,0.5496762990951538,0.4700286388397217,-0.035756513476371765,0.0
12,0.5433571338653564,0.4852513372898102,-0.030492475256323814,0.0
13,0.510019838809967,0.46400487422943115,-0.010143199935555458,0.0
14,0.524569034576416,0.44298362731933594,-0.042003847658634186,0.0
15,0.5312680602073669,0.5218894481658936,-0.03695135563611984,0.0
16,0.5246034860610962,0.5356016159057617,-0.02391265332698822,0.0
17,0.48642221093177795,0.48262864351272583,-0.015198193490505219,0.0
18,0.5041041970252991,0.47164052724838257,-0.034866396337747574,0.0
19,0.5111466646194458,0.5230230689048767,-0.02896045707166195,0.0
20,0.5042735934257507,0.5299871563911438,-0.018785713240504265,0.0
