Landmark,X,Y,Z,Visibility
0,0.6030584573745728,0.31315281987190247,-1.8353792086145404e-07,0.0
1,0.5789304971694946,0.2828483283519745,-0.01223567221313715,0.0
2,0.5620208978652954,0.2232276350259781,-0.017933964729309082,0.0
3,0.5701746940612793,0.1678846925497055,-0.024259265512228012,0.0
4,0.5948682427406311,0.1523471474647522,-0.027352038770914078,0.0
5,0.5681460499763489,0.1795095056295395,0.0013692353386431932,0.0
6,0.5634779930114746,0.1342943161725998,-0.01973888836801052,0.0
7,0.5666136145591736,0.16908054053783417,-0.02909315563738346,0.0
8,0.5738080143928528,0.19025227427482605,-0.031537946313619614,0.0
9,0.5890228152275085,0.18101757764816284,-0.0005718374159187078,0.0
10,0.5879380702972412,0.13361117243766785,-0.02287983149290085,0.0
11,0.5839546918869019,0.18311993777751923,-0.025670355185866356,0.0
12,0.587824285030365,0.1972101628780365,-0.020442919805645943,0.0
13,0.6084503531455994,0.192801371216774,-0.006790781393647194,0.0
14,0.6068626642227173,0.16599227488040924,-0.027935922145843506,0.0
15,0.5993320345878601,0.21762098371982574,-0.02223701775074005,0.0
16,0.6016795635223389,0.2254413366317749,-0.011264294385910034,0.0
17,0.6285479068756104,0.20844794809818268,-0.014424280263483524,0.0
18,0.620533287525177,0.19566679000854492,-0.023854264989495277,0.0
19,0.6134850978851318,0.23040355741977692,-0.018262464553117752,0.0
20,0.615667998790741,0.2380855679512024,-0.010488715022802353,0.0
