Landmark,X,Y,Z,Visibility
0,0.5944912433624268,0.3572613000869751,-1.8210899099813105e-07,0.0
1,0.5740532279014587,0.32261794805526733,-0.013192208483815193,0.0
2,0.5605524182319641,0.2630603313446045,-0.01972900703549385,0.0
3,0.5685546398162842,0.21353945136070251,-0.026493411511182785,0.0
4,0.5924829244613647,0.2012403905391693,-0.029935339465737343,0.0
5,0.5658150315284729,0.22067560255527496,-0.0009194323793053627,0.0
6,0.564493715763092,0.1771332323551178,-0.021219760179519653,0.0
7,0.5649383664131165,0.2147350311279297,-0.0305106732994318,0.0
8,0.5687605738639832,0.23450057208538055,-0.03331124782562256,0.0
9,0.5864760875701904,0.22584164142608643,-0.002319365506991744,0.0
10,0.5872653126716614,0.1831388920545578,-0.02376626245677471,0.0
11,0.5812739133834839,0.23007236421108246,-0.026845332235097885,0.0
12,0.5833179950714111,0.24265989661216736,-0.02247481606900692,0.0
13,0.6053355932235718,0.23997007310390472,-0.0077879843302071095,0.0
14,0.6044318079948425,0.2154361605644226,-0.028251340612769127,0.0
15,0.5954237580299377,0.2639854848384857,-0.02341928705573082,0.0
16,0.5966528654098511,0.2721555829048157,-0.01356505323201418,0.0
17,0.6239064931869507,0.2575429081916809,-0.014678889885544777,0.0
18,0.6159195303916931,0.24533827602863312,-0.023888245224952698,0.0
19,0.6080811023712158,0.2778325378894806,-0.018808986991643906,0.0
20,0.6098478436470032,0.2852949798107147,-0.011709013022482395,0.0
