Landmark,X,Y,Z,Visibility
0,0.597322940826416,0.3381079435348511,-1.8692777814521833e-07,0.0
1,0.5750737190246582,0.30834975838661194,-0.012595219537615776,0.0
2,0.5590733289718628,0.2482967972755432,-0.01909387856721878,0.0
3,0.5662750601768494,0.19439169764518738,-0.02590491995215416,0.0
4,0.5909633636474609,0.17926907539367676,-0.029407264664769173,0.0
5,0.5650178790092468,0.20289349555969238,-0.0014866270357742906,0.0
6,0.5616154670715332,0.15822117030620575,-0.022476166486740112,0.0
7,0.562766969203949,0.19627951085567474,-0.03188173845410347,0.0
8,0.5682153105735779,0.21759091317653656,-0.03471545875072479,0.0
9,0.585823655128479,0.20548228919506073,-0.003512644674628973,0.0
10,0.5853649973869324,0.15924806892871857,-0.025711340829730034,0.0
11,0.5801754593849182,0.20676524937152863,-0.028827568516135216,0.0
12,0.5836073756217957,0.2203739583492279,-0.02430950663983822,0.0
13,0.6049160957336426,0.21857449412345886,-0.009535546414554119,0.0
14,0.6031386852264404,0.19204936921596527,-0.0301558505743742,0.0
15,0.5948091149330139,0.24264907836914062,-0.02451850101351738,0.0
16,0.596877932548523,0.2499687522649765,-0.014145770110189915,0.0
17,0.6243945360183716,0.23512302339076996,-0.016970403492450714,0.0
18,0.6157065629959106,0.2228863686323166,-0.0263568963855505,0.0
19,0.6085814237594604,0.257513165473938,-0.020930826663970947,0.0
20,0.6110306978225708,0.26472362875938416,-0.013561704196035862,0.0
