Landmark,X,Y,Z,Visibility
0,0.48906373977661133,0.6109815239906311,-2.0421146018634317e-07,0.0
1,0.5188651084899902,0.5878989696502686,-0.0188639797270298,0.0
2,0.5446342825889587,0.5181171894073486,-0.027431931346654892,0.0
3,0.5419605374336243,0.44777247309684753,-0.03501320257782936,0.0
4,0.5241005420684814,0.39991074800491333,-0.03800588101148605,0.0
5,0.5287954807281494,0.43063950538635254,-0.005838700570166111,0.0
6,0.5479350090026855,0.3931315541267395,-0.029893558472394943,0.0
7,0.5446120500564575,0.45230942964553833,-0.03834439069032669,0.0
8,0.5340659618377686,0.4700165390968323,-0.040032003074884415,0.0
9,0.5030654072761536,0.4273264706134796,-0.0064658815972507,0.0
10,0.5224666595458984,0.39355167746543884,-0.03220437467098236,0.0
11,0.5210495591163635,0.47270289063453674,-0.035071179270744324,0.0
12,0.5107870697975159,0.48031267523765564,-0.029577383771538734,0.0
13,0.48061656951904297,0.43718981742858887,-0.011587217450141907,0.0
14,0.5023457407951355,0.4356301724910736,-0.04222569242119789,0.0
15,0.5041626691818237,0.5122666954994202,-0.03719247505068779,0.0
16,0.493366539478302,0.5176680088043213,-0.024922864511609077,0.0
17,0.45912840962409973,0.454560786485672,-0.017580147832632065,0.0
18,0.48251932859420776,0.459454208612442,-0.0357796773314476,0.0
19,0.48790594935417175,0.5106045007705688,-0.030277369543910027,0.0
20,0.47944843769073486,0.5151793956756592,-0.02075517363846302,0.0
