Landmark,X,Y,Z,Visibility
0,0.6131088733673096,0.340190589427948,-2.0128871369706758e-07,0.0
1,0.5880642533302307,0.30904144048690796,-0.01287353690713644,0.0
2,0.5725869536399841,0.24855181574821472,-0.01933003030717373,0.0
3,0.5830512642860413,0.19567304849624634,-0.025972243398427963,0.0
4,0.6068659424781799,0.17892032861709595,-0.029197491705417633,0.0
5,0.5808005928993225,0.20081345736980438,-0.0022400524467229843,0.0
6,0.5740525722503662,0.1569531410932541,-0.02288089692592621,0.0
7,0.5754044651985168,0.19612663984298706,-0.03123498149216175,0.0
8,0.5830953121185303,0.21241824328899384,-0.03362308815121651,0.0
9,0.6017542481422424,0.20262524485588074,-0.004198119975626469,0.0
10,0.5988761782646179,0.15924406051635742,-0.025973230600357056,0.0
11,0.5937144160270691,0.21087300777435303,-0.027429506182670593,0.0
12,0.5985028147697449,0.21911083161830902,-0.022008508443832397,0.0
13,0.6211839914321899,0.2156171351671219,-0.01029163133352995,0.0
14,0.6173965334892273,0.18904747068881989,-0.03099454939365387,0.0
15,0.6088064312934875,0.24268145859241486,-0.024258747696876526,0.0
16,0.6129310131072998,0.24735872447490692,-0.013497421517968178,0.0
17,0.6411058902740479,0.23206903040409088,-0.017899004742503166,0.0
18,0.6307274699211121,0.22359691560268402,-0.02762581966817379,0.0
19,0.6231261491775513,0.25847992300987244,-0.02228202484548092,0.0
20,0.6270442008972168,0.2621803283691406,-0.015130633488297462,0.0
