Landmark,X,Y,Z,Visibility
0,0.533375084400177,0.6311836242675781,-7.785195776932596e-08,0.0
1,0.5647656321525574,0.6029159426689148,-0.01962515525519848,0.0
2,0.583237886428833,0.5232723951339722,-0.025445718318223953,0.0
3,0.5709595680236816,0.4509504735469818,-0.030033409595489502,0.0
4,0.5511313676834106,0.4010860025882721,-0.03166798874735832,0.0
5,0.5699818134307861,0.4601384401321411,0.00017700019816402346,0.0
6,0.5816991329193115,0.41142261028289795,-0.01832536980509758,0.0
7,0.582861065864563,0.42225563526153564,-0.025345003232359886,0.0
8,0.5770781636238098,0.4214112162590027,-0.027245111763477325,0.0
9,0.5443004369735718,0.4595089852809906,0.0012107708025723696,0.0
10,0.5531153082847595,0.4033738076686859,-0.022365275770425797,0.0
11,0.5578035116195679,0.46606066823005676,-0.02652246318757534,0.0
12,0.5518450736999512,0.48049724102020264,-0.021665701642632484,0.0
13,0.5206079483032227,0.4708682894706726,-0.0020397580228745937,0.0
14,0.5329245924949646,0.4402156472206116,-0.03440588340163231,0.0
15,0.5405133962631226,0.5160420536994934,-0.030490512028336525,0.0
16,0.533018946647644,0.5324724912643433,-0.017848212271928787,0.0
17,0.49531033635139465,0.488568514585495,-0.005888496059924364,0.0
18,0.5125970244407654,0.4717358648777008,-0.028530245646834373,0.0
19,0.5214884281158447,0.5226373672485352,-0.024597635492682457,0.0
20,0.5157959461212158,0.5321848392486572,-0.015542268753051758,0.0
