Landmark,X,Y,Z,Visibility
0,0.5511345863342285,0.6415528059005737,-2.2928139742361964e-07,0.0
1,0.5818975567817688,0.6156812310218811,-0.017240852117538452,0.0
2,0.6049084663391113,0.5427677035331726,-0.024180805310606956,0.0
3,0.5998495221138,0.46899062395095825,-0.030403435230255127,0.0
4,0.5808448791503906,0.41985294222831726,-0.03239978477358818,0.0
5,0.5907590985298157,0.4665234386920929,-0.004642503801733255,0.0
6,0.6100741624832153,0.41310733556747437,-0.02717299573123455,0.0
7,0.6083982586860657,0.47225555777549744,-0.0357644259929657,0.0
8,0.5973094701766968,0.49700456857681274,-0.037819039076566696,0.0
9,0.5661203265190125,0.4638203978538513,-0.005525895860046148,0.0
10,0.5815035104751587,0.40752285718917847,-0.030890896916389465,0.0
11,0.5842176079750061,0.48250505328178406,-0.035913921892642975,0.0
12,0.5755272507667542,0.5030032396316528,-0.03209054842591286,0.0
13,0.542601466178894,0.4742353558540344,-0.010337329469621181,0.0
14,0.560479998588562,0.44918739795684814,-0.04081803560256958,0.0
15,0.5664732456207275,0.5291373133659363,-0.03632216155529022,0.0
16,0.5566046833992004,0.5480718016624451,-0.024135878309607506,0.0
17,0.5184574723243713,0.4914804697036743,-0.015655720606446266,0.0
18,0.5393213629722595,0.4743502736091614,-0.03400689363479614,0.0
19,0.5469012260437012,0.5251649618148804,-0.027719635516405106,0.0
20,0.5389534831047058,0.5374702215194702,-0.017694730311632156,0.0
