Landmark,X,Y,Z,Visibility
0,0.6082072854042053,0.3386172950267792,-2.0558607616294466e-07,0.0
1,0.5844196081161499,0.3082484006881714,-0.010618632659316063,0.0
2,0.5672628879547119,0.24502934515476227,-0.015529760159552097,0.0
3,0.5745992064476013,0.1889060139656067,-0.02148183062672615,0.0
4,0.5990040898323059,0.17569094896316528,-0.024157222360372543,0.0
5,0.5741145610809326,0.20142066478729248,0.00243746698834002,0.0
6,0.566497802734375,0.15391229093074799,-0.018086833879351616,0.0
7,0.5705102682113647,0.18863408267498016,-0.02693251706659794,0.0
8,0.5783634185791016,0.21019211411476135,-0.02907143346965313,0.0
9,0.5949082970619202,0.2022068202495575,-0.00028896398725919425,0.0
10,0.592836856842041,0.15508605539798737,-0.022069323807954788,0.0
11,0.5891028642654419,0.204010471701622,-0.024364670738577843,0.0
12,0.5925677418708801,0.21812167763710022,-0.019001392647624016,0.0
13,0.6145870089530945,0.21385756134986877,-0.007184689398854971,0.0
14,0.6109591126441956,0.18809349834918976,-0.02739437110722065,0.0
15,0.6039621829986572,0.2400292009115219,-0.021136697381734848,0.0
16,0.6063321232795715,0.24758151173591614,-0.010222967714071274,0.0
17,0.6351053714752197,0.22874245047569275,-0.015457362867891788,0.0
18,0.6251513957977295,0.21784283220767975,-0.024038659408688545,0.0
19,0.6184762716293335,0.25318726897239685,-0.018139751628041267,0.0
20,0.6212254762649536,0.26021361351013184,-0.010472235269844532,0.0
