Landmark,X,Y,Z,Visibility
0,0.6121062636375427,0.33770695328712463,-2.1224261104180187e-07,0.0
1,0.5874045491218567,0.3085131049156189,-0.01281715463846922,0.0
2,0.5713878870010376,0.24677856266498566,-0.019222039729356766,0.0
3,0.5808927416801453,0.19179996848106384,-0.025873569771647453,0.0
4,0.6046930551528931,0.1746644824743271,-0.029083875939249992,0.0
5,0.5799354314804077,0.19827240705490112,-0.002470269100740552,0.0
6,0.5728886723518372,0.15357595682144165,-0.023180730640888214,0.0
7,0.5736880302429199,0.19315814971923828,-0.0313170924782753,0.0
8,0.5809410810470581,0.2103997766971588,-0.03351816534996033,0.0
9,0.600622296333313,0.200359508395195,-0.004497494548559189,0.0
10,0.5976614356040955,0.1569840908050537,-0.026508843526244164,0.0
11,0.592240035533905,0.2093280851840973,-0.027807317674160004,0.0
12,0.5968829989433289,0.21803149580955505,-0.022244565188884735,0.0
13,0.6198069453239441,0.21358253061771393,-0.01065273117274046,0.0
14,0.6159059405326843,0.18626606464385986,-0.031671296805143356,0.0
15,0.6074607372283936,0.24085406959056854,-0.024626370519399643,0.0
16,0.6114560961723328,0.24597260355949402,-0.013609036803245544,0.0
17,0.6395489573478699,0.22991758584976196,-0.018297335132956505,0.0
18,0.6289954781532288,0.22050867974758148,-0.02840745635330677,0.0
19,0.6216149926185608,0.2563890218734741,-0.02302488125860691,0.0
20,0.6255058646202087,0.26075419783592224,-0.01578368805348873,0.0
