Landmark,X,Y,Z,Visibility
0,0.6064915060997009,0.32815927267074585,-2.2084456929860607e-07,0.0
1,0.5816044211387634,0.30043765902519226,-0.012447962537407875,0.0
2,0.5633769631385803,0.23859581351280212,-0.018672514706850052,0.0
3,0.5709203481674194,0.18181177973747253,-0.02519730105996132,0.0
4,0.5952156186103821,0.162323459982872,-0.028331894427537918,0.0
5,0.5706011056900024,0.18854328989982605,-0.002481227507814765,0.0
6,0.5645456314086914,0.1425628364086151,-0.02341475710272789,0.0
7,0.5652198791503906,0.1820026934146881,-0.03195255249738693,0.0
8,0.5715452432632446,0.20286385715007782,-0.03431779891252518,0.0
9,0.5919526815414429,0.18942758440971375,-0.004779965151101351,0.0
10,0.5888033509254456,0.14398641884326935,-0.026758678257465363,0.0
11,0.584162712097168,0.19661137461662292,-0.028443314135074615,0.0
12,0.5888835191726685,0.20822171866893768,-0.023129673674702644,0.0
13,0.6122100353240967,0.20174765586853027,-0.011117875576019287,0.0
14,0.607980489730835,0.17500191926956177,-0.03192978352308273,0.0
15,0.6001085638999939,0.23028434813022614,-0.025022149085998535,0.0
16,0.6033386588096619,0.23654170334339142,-0.014105546288192272,0.0
17,0.6328811049461365,0.21771006286144257,-0.01888732612133026,0.0
18,0.6216309666633606,0.20943939685821533,-0.028930867090821266,0.0
19,0.6147825717926025,0.24606503546237946,-0.023449348285794258,0.0
20,0.6184616684913635,0.250903457403183,-0.016133710741996765,0.0
