Landmark,X,Y,Z,Visibility
0,0.3668057918548584,0.7078726291656494,-4.4258391085350013e-07,0.0
1,0.4197430908679962,0.6652012467384338,-0.0296926349401474,0.0
2,0.45422306656837463,0.5741511583328247,-0.042852047830820084,0.0
3,0.43756017088890076,0.4938993752002716,-0.05415179207921028,0.0
4,0.4012302756309509,0.4457746744155884,-0.05698268860578537,0.0
5,0.45947736501693726,0.47950851917266846,-0.01468618493527174,0.0
6,0.47253069281578064,0.40199142694473267,-0.05243580788373947,0.0
7,0.4672416150569916,0.4791431427001953,-0.0665615051984787,0.0
8,0.4602641463279724,0.503463864326477,-0.07106523960828781,0.0
9,0.410231351852417,0.47930946946144104,-0.017051907256245613,0.0
10,0.42209163308143616,0.40582919120788574,-0.05720360949635506,0.0
11,0.4261419475078583,0.4943505525588989,-0.06184907257556915,0.0
12,0.4203626811504364,0.5094423890113831,-0.05468004569411278,0.0
13,0.3635251522064209,0.4972677230834961,-0.026165036484599113,0.0
14,0.3728298544883728,0.4698382318019867,-0.06964803487062454,0.0
15,0.38961267471313477,0.5521267056465149,-0.05978294834494591,0.0
16,0.38787317276000977,0.5587694048881531,-0.04194895923137665,0.0
17,0.31831857562065125,0.5234725475311279,-0.03729858249425888,0.0
18,0.3361838459968567,0.5112571120262146,-0.06179181486368179,0.0
19,0.35509270429611206,0.5659449696540833,-0.05021372810006142,0.0
20,0.3545866310596466,0.5739530920982361,-0.03520173579454422,0.0
