Landmark,X,Y,Z,Visibility
0,0.5072582364082336,0.6285127997398376,-1.7571638011304458e-07,0.0
1,0.5372417569160461,0.6032726764678955,-0.022174252197146416,0.0
2,0.5620166063308716,0.5332704782485962,-0.032057881355285645,0.0
3,0.559399425983429,0.4608752429485321,-0.04049810394644737,0.0
4,0.5455535650253296,0.40552330017089844,-0.04432962089776993,0.0
5,0.5554537773132324,0.4487965404987335,-0.004411200061440468,0.0
6,0.5744956731796265,0.40962812304496765,-0.029068348929286003,0.0
7,0.573462963104248,0.4364011883735657,-0.03746825084090233,0.0
8,0.5643182992935181,0.44315528869628906,-0.038839031010866165,0.0
9,0.5285038352012634,0.4418061673641205,-0.0031241197139024734,0.0
10,0.5447057485580444,0.4138452112674713,-0.028866885229945183,0.0
11,0.5433573722839355,0.4890378415584564,-0.029613183811306953,0.0
12,0.5351454019546509,0.4901832342147827,-0.022263558581471443,0.0
13,0.505155086517334,0.4486284852027893,-0.007510379888117313,0.0
14,0.5210252404212952,0.45194652676582336,-0.03836231306195259,0.0
15,0.5222305655479431,0.5229281187057495,-0.03229052573442459,0.0
16,0.514042317867279,0.5201457142829895,-0.019498828798532486,0.0
17,0.4815804660320282,0.4620188772678375,-0.013449709862470627,0.0
18,0.49963560700416565,0.4758348762989044,-0.03283480927348137,0.0
19,0.5028067827224731,0.5223997831344604,-0.029104242101311684,0.0
20,0.4958256185054779,0.5171857476234436,-0.020909303799271584,0.0
