Landmark,X,Y,Z,Visibility
0,0.6072884202003479,0.33276766538619995,-1.771505822034669e-07,0.0
1,0.5839963555335999,0.30313313007354736,-0.013516885228455067,0.0
2,0.5679168105125427,0.2392810583114624,-0.01961970329284668,0.0
3,0.5762212872505188,0.18340061604976654,-0.026069939136505127,0.0
4,0.6010648608207703,0.17308633029460907,-0.02906973846256733,0.0
5,0.5736333727836609,0.19611507654190063,-0.00012951978715136647,0.0
6,0.5684605240821838,0.15130488574504852,-0.02079726941883564,0.0
7,0.5710656642913818,0.1867310106754303,-0.029380537569522858,0.0
8,0.5780794620513916,0.2049151211977005,-0.03170514106750488,0.0
9,0.5944900512695312,0.19798192381858826,-0.0016407622024416924,0.0
10,0.5936470031738281,0.15165670216083527,-0.024501744657754898,0.0
11,0.5886920690536499,0.20171691477298737,-0.027227208018302917,0.0
12,0.5921504497528076,0.21382027864456177,-0.02198798768222332,0.0
13,0.6134645938873291,0.2104165405035019,-0.007442168891429901,0.0
14,0.6116419434547424,0.1829134225845337,-0.028486700728535652,0.0
15,0.6039858460426331,0.23504768311977386,-0.022291947156190872,0.0
16,0.6067067980766296,0.24122516810894012,-0.011250208131968975,0.0
17,0.6334154009819031,0.2256164848804474,-0.014841750264167786,0.0
18,0.624994158744812,0.21366798877716064,-0.02420509047806263,0.0
19,0.6183624267578125,0.2486192137002945,-0.01878688856959343,0.0
20,0.6211482882499695,0.255104660987854,-0.011317879892885685,0.0
