Landmark,X,Y,Z,Visibility
0,0.6315454244613647,0.39976075291633606,-1.9082926883129403e-07,0.0
1,0.6014246344566345,0.3608003258705139,-0.013941096141934395,0.0
2,0.5787954330444336,0.2905448079109192,-0.021437985822558403,0.0
3,0.5891324281692505,0.22297613322734833,-0.030008165165781975,0.0
4,0.6208995580673218,0.2030857354402542,-0.03502495214343071,0.0
5,0.5882225036621094,0.23313328623771667,0.0021305489353835583,0.0
6,0.576832115650177,0.18211960792541504,-0.020825935527682304,0.0
7,0.5823606252670288,0.21769820153713226,-0.03031006269156933,0.0
8,0.5959447622299194,0.2324260026216507,-0.03316563740372658,0.0
9,0.6155127286911011,0.2321031242609024,-0.0008201344171538949,0.0
10,0.6092924475669861,0.18145233392715454,-0.024755582213401794,0.0
11,0.6044753789901733,0.24386753141880035,-0.025707699358463287,0.0
12,0.6112688779830933,0.255141943693161,-0.01870565302670002,0.0
13,0.640916109085083,0.24688300490379333,-0.008901218883693218,0.0
14,0.635721743106842,0.21280664205551147,-0.03157319501042366,0.0
15,0.6252251863479614,0.2776302397251129,-0.023679155856370926,0.0
16,0.6299186944961548,0.28632789850234985,-0.01102930773049593,0.0
17,0.6672110557556152,0.267459511756897,-0.01877102442085743,0.0
18,0.6537894010543823,0.25435683131217957,-0.02793227694928646,0.0
19,0.6431752443313599,0.29451414942741394,-0.021121112629771233,0.0
20,0.6466967463493347,0.30192598700523376,-0.01255393773317337,0.0
