Landmark,X,Y,Z,Visibility
0,0.6119487285614014,0.33899593353271484,-2.0131606959239434e-07,0.0
1,0.5879435539245605,0.30739688873291016,-0.013594004325568676,0.0
2,0.5721192955970764,0.24817511439323425,-0.02046668343245983,0.0
3,0.5811994671821594,0.19612137973308563,-0.02743447571992874,0.0
4,0.6052658557891846,0.1779380440711975,-0.030894184485077858,0.0
5,0.580744206905365,0.20004017651081085,-0.0024390520993620157,0.0
6,0.5746247172355652,0.1559779793024063,-0.023863788694143295,0.0
7,0.5758587718009949,0.195684015750885,-0.03258366510272026,0.0
8,0.5831056833267212,0.21273113787174225,-0.034890856593847275,0.0
9,0.6017815470695496,0.2022687792778015,-0.004011701792478561,0.0
10,0.5994318127632141,0.15875384211540222,-0.026492202654480934,0.0
11,0.594086229801178,0.21124234795570374,-0.0281236469745636,0.0
12,0.5984855890274048,0.21973620355129242,-0.02245207130908966,0.0
13,0.6212616562843323,0.21496814489364624,-0.00984807126224041,0.0
14,0.6176279783248901,0.19018186628818512,-0.03148218244314194,0.0
15,0.6093094348907471,0.24418823421001434,-0.02489379420876503,0.0
16,0.613353967666626,0.24867244064807892,-0.01377436239272356,0.0
17,0.6414044499397278,0.23119226098060608,-0.017191452905535698,0.0
18,0.6310250759124756,0.2235112339258194,-0.027244478464126587,0.0
19,0.6236772537231445,0.25846585631370544,-0.021734142675995827,0.0
20,0.6274919509887695,0.26156333088874817,-0.014238608069717884,0.0
