Landmark,X,Y,Z,Visibility
0,0.6115334630012512,0.34005165100097656,-2.1494318502846e-07,0.0
1,0.5863032341003418,0.3063528537750244,-0.011267467401921749,0.0
2,0.5705354809761047,0.24381735920906067,-0.016740839928388596,0.0
3,0.5792122483253479,0.19005714356899261,-0.023058248683810234,0.0
4,0.6021149158477783,0.17487232387065887,-0.02607126161456108,0.0
5,0.5787127017974854,0.19791874289512634,0.0013433836866170168,0.0
6,0.5711284875869751,0.1502992808818817,-0.019191278144717216,0.0
7,0.5733782052993774,0.18775781989097595,-0.02799791283905506,0.0
8,0.5814046263694763,0.20675794780254364,-0.030452748760581017,0.0
9,0.5997824668884277,0.20018784701824188,-0.0013617079239338636,0.0
10,0.5961961150169373,0.15582627058029175,-0.022937992587685585,0.0
11,0.5916029810905457,0.20652572810649872,-0.02481762319803238,0.0
12,0.5963969826698303,0.217449352145195,-0.019633924588561058,0.0
13,0.6195093393325806,0.21296709775924683,-0.008327264338731766,0.0
14,0.6143340468406677,0.18564391136169434,-0.028991498053073883,0.0
15,0.6064386963844299,0.23902691900730133,-0.022533858194947243,0.0
16,0.6105856895446777,0.24599958956241608,-0.011809022165834904,0.0
17,0.6397115588188171,0.22945354878902435,-0.016724668443202972,0.0
18,0.6280936598777771,0.21809633076190948,-0.02622641995549202,0.0
19,0.6208335161209106,0.25422683358192444,-0.02061481773853302,0.0
20,0.6250714063644409,0.26063960790634155,-0.01325799711048603,0.0
