Landmark,X,Y,Z,Visibility
0,0.5976686477661133,0.3580704629421234,-1.8611258667533548e-07,0.0
1,0.576662003993988,0.3197319507598877,-0.011827842332422733,0.0
2,0.5637139678001404,0.2591783404350281,-0.016870049759745598,0.0
3,0.5723633766174316,0.21160423755645752,-0.022664980962872505,0.0
4,0.5955706834793091,0.19775260984897614,-0.02510089986026287,0.0
5,0.5678641200065613,0.2235574871301651,0.0030130925588309765,0.0
6,0.5654633045196533,0.1737392246723175,-0.016882138326764107,0.0
7,0.5677201747894287,0.21207815408706665,-0.02612794004380703,0.0
8,0.5713745355606079,0.23368124663829803,-0.028501028195023537,0.0
9,0.5881176590919495,0.22779089212417603,0.001207818160764873,0.0
10,0.5892593264579773,0.17674820125102997,-0.019854499027132988,0.0
11,0.5843914151191711,0.225596621632576,-0.023230966180562973,0.0
12,0.5855501294136047,0.2406638264656067,-0.018451841548085213,0.0
13,0.6072940826416016,0.2410135716199875,-0.004763547331094742,0.0
14,0.6070208549499512,0.21252839267253876,-0.02471790462732315,0.0
15,0.5988082885742188,0.2611106336116791,-0.02040470391511917,0.0
16,0.599579930305481,0.27025073766708374,-0.010399844497442245,0.0
17,0.6261171102523804,0.2578853666782379,-0.012045829556882381,0.0
18,0.619369387626648,0.2411523461341858,-0.020001642405986786,0.0
19,0.6123255491256714,0.2728303372859955,-0.01408004853874445,0.0
20,0.6139679551124573,0.28106048703193665,-0.006238986738026142,0.0
