Landmark,X,Y,Z,Visibility
0,0.5289164185523987,0.6196128726005554,-1.873018504738866e-07,0.0
1,0.5567469000816345,0.6034174561500549,-0.020712582394480705,0.0
2,0.5805469155311584,0.5296356081962585,-0.027415132150053978,0.0
3,0.5728366374969482,0.45903557538986206,-0.032113607972860336,0.0
4,0.5558009147644043,0.41079938411712646,-0.031872812658548355,0.0
5,0.5676460862159729,0.45253226161003113,-0.004091539420187473,0.0
6,0.584596574306488,0.4029649794101715,-0.02732870541512966,0.0
7,0.5816802978515625,0.45643454790115356,-0.034337401390075684,0.0
8,0.5705775618553162,0.4791354238986969,-0.03425723314285278,0.0
9,0.5424982309341431,0.4507143795490265,-0.00257891439832747,0.0
10,0.5547803044319153,0.3990643620491028,-0.02826487459242344,0.0
11,0.5573137402534485,0.4732148349285126,-0.03048308752477169,0.0
12,0.5505475997924805,0.48830869793891907,-0.02347848191857338,0.0
13,0.519123375415802,0.4621139168739319,-0.005960267968475819,0.0
14,0.5329409241676331,0.44652122259140015,-0.037158310413360596,0.0
15,0.5374194383621216,0.5240358114242554,-0.03164639696478844,0.0
16,0.5285575985908508,0.5345004796981812,-0.018137307837605476,0.0
17,0.4957265555858612,0.4793741703033447,-0.010205184109508991,0.0
18,0.5129101872444153,0.47022733092308044,-0.029098840430378914,0.0
19,0.5186209082603455,0.5223782062530518,-0.023499630391597748,0.0
20,0.5108309388160706,0.5283350944519043,-0.013516196049749851,0.0
