Landmark,X,Y,Z,Visibility
0,0.549998939037323,0.6422713994979858,-1.9994241995391349e-07,0.0
1,0.5800666213035583,0.6128648519515991,-0.020566310733556747,0.0
2,0.60028475522995,0.5395415425300598,-0.029137440025806427,0.0
3,0.5955607295036316,0.4679113030433655,-0.03665574640035629,0.0
4,0.5796650648117065,0.4131282567977905,-0.0392969474196434,0.0
5,0.5860680341720581,0.4593777656555176,-0.005081634037196636,0.0
6,0.6046259999275208,0.4055024981498718,-0.031162967905402184,0.0
7,0.6028334498405457,0.4617604613304138,-0.041493017226457596,0.0
8,0.5920286178588867,0.49107298254966736,-0.04336449131369591,0.0
9,0.5605292320251465,0.4589693546295166,-0.004752505570650101,0.0
10,0.577021598815918,0.40945369005203247,-0.031594254076480865,0.0
11,0.5796393156051636,0.4844382405281067,-0.035756614059209824,0.0
12,0.5717999339103699,0.502010703086853,-0.03057006187736988,0.0
13,0.5367342233657837,0.4699944257736206,-0.009449930861592293,0.0
14,0.5566261410713196,0.45466697216033936,-0.04199106618762016,0.0
15,0.5611979961395264,0.5337266325950623,-0.037689581513404846,0.0
16,0.5515596270561218,0.5481541752815247,-0.02487429417669773,0.0
17,0.51304692029953,0.48750296235084534,-0.01507926918566227,0.0
18,0.5369746088981628,0.47903698682785034,-0.0348951555788517,0.0
19,0.5426418781280518,0.5328280329704285,-0.029377426952123642,0.0
20,0.5334063768386841,0.5433013439178467,-0.019283728674054146,0.0
