Landmark,X,Y,Z,Visibility
0,0.5987992286682129,0.3352680504322052,-1.9190686373349308e-07,0.0
1,0.5758993029594421,0.3039834797382355,-0.012155191041529179,0.0
2,0.5599870085716248,0.2468610554933548,-0.018485769629478455,0.0
3,0.5678752660751343,0.19457165896892548,-0.025255776941776276,0.0
4,0.5922381281852722,0.1784132868051529,-0.028890462592244148,0.0
5,0.5655356645584106,0.20178362727165222,-0.0005245698848739266,0.0
6,0.5623026490211487,0.15620270371437073,-0.021288055926561356,0.0
7,0.5632535219192505,0.19237244129180908,-0.030890705063939095,0.0
8,0.5683638453483582,0.21413880586624146,-0.03372218832373619,0.0
9,0.5864913463592529,0.20485259592533112,-0.0025422717444598675,0.0
10,0.5863839983940125,0.1589180827140808,-0.024564987048506737,0.0
11,0.5813634395599365,0.20739838480949402,-0.027754610404372215,0.0
12,0.5845670700073242,0.22275932133197784,-0.023179417476058006,0.0
13,0.6058871746063232,0.21722838282585144,-0.00854213535785675,0.0
14,0.6043533086776733,0.1903541088104248,-0.02956501580774784,0.0
15,0.5958938002586365,0.24078045785427094,-0.02456267923116684,0.0
16,0.5976669788360596,0.25027352571487427,-0.014315309002995491,0.0
17,0.625392735004425,0.2335781753063202,-0.01581995189189911,0.0
18,0.6167788505554199,0.21935415267944336,-0.02555575780570507,0.0
19,0.6093990206718445,0.2536942660808563,-0.020195312798023224,0.0
20,0.6116392612457275,0.26252055168151855,-0.012669330462813377,0.0
