Landmark,X,Y,Z,Visibility
0,0.5168298482894897,0.6281339526176453,-2.3725473852209689e-07,0.0
1,0.5459716320037842,0.6064384579658508,-0.0196938868612051,0.0
2,0.5698156952857971,0.5352742671966553,-0.026930592954158783,0.0
3,0.5634545683860779,0.46608540415763855,-0.03255074471235275,0.0
4,0.547390341758728,0.4178519546985626,-0.03285733237862587,0.0
5,0.5597636103630066,0.45289146900177,-0.005956417880952358,0.0
6,0.5806698799133301,0.4090540409088135,-0.0299227312207222,0.0
7,0.5759822726249695,0.4701334536075592,-0.03795257583260536,0.0
8,0.5643594264984131,0.48704367876052856,-0.039608974009752274,0.0
9,0.5333225727081299,0.44842004776000977,-0.0058893985114991665,0.0
10,0.5486074090003967,0.4074236750602722,-0.032180823385715485,0.0
11,0.5488899946212769,0.48615941405296326,-0.03486183285713196,0.0
12,0.5410252213478088,0.49583035707473755,-0.029334191232919693,0.0
13,0.5089548230171204,0.45894160866737366,-0.010539339855313301,0.0
14,0.5241600871086121,0.44856539368629456,-0.041716694831848145,0.0
15,0.528922975063324,0.5279185175895691,-0.0359041765332222,0.0
16,0.5209408402442932,0.5364792346954346,-0.023129066452383995,0.0
17,0.4845907688140869,0.47611793875694275,-0.016113867983222008,0.0
18,0.5014677047729492,0.4748102128505707,-0.035150837153196335,0.0
19,0.5079544186592102,0.5253450870513916,-0.029842155054211617,0.0
20,0.5019226670265198,0.52838534116745,-0.020526299253106117,0.0
