Landmark,X,Y,Z,Visibility
0,0.531512975692749,0.6288198828697205,-1.9893288083494554e-07,0.0
1,0.5610312819480896,0.6001600027084351,-0.016669342294335365,0.0
2,0.5799546241760254,0.5189517736434937,-0.0218398068100214,0.0
3,0.5698385238647461,0.44802126288414,-0.02619382180273533,0.0
4,0.5504183769226074,0.4009391665458679,-0.025626692920923233,0.0
5,0.5680132508277893,0.45056816935539246,-0.0019395160488784313,0.0
6,0.5823291540145874,0.39097779989242554,-0.02384730614721775,0.0
7,0.5802115201950073,0.44954341650009155,-0.030499693006277084,0.0
8,0.5714831948280334,0.47047919034957886,-0.030986808240413666,0.0
9,0.5425254702568054,0.45314890146255493,-0.002850722521543503,0.0
10,0.5534142255783081,0.39318645000457764,-0.028336994349956512,0.0
11,0.5557460188865662,0.46904146671295166,-0.03110930696129799,0.0
12,0.5485905408859253,0.4847370982170105,-0.025191180408000946,0.0
13,0.5187580585479736,0.46826696395874023,-0.00805849488824606,0.0
14,0.5320594906806946,0.4356692135334015,-0.03896136209368706,0.0
15,0.5382248759269714,0.5179386734962463,-0.03230122849345207,0.0
16,0.530057966709137,0.5333489775657654,-0.018385138362646103,0.0
17,0.49533742666244507,0.4869937598705292,-0.013812181539833546,0.0
18,0.5124950408935547,0.46712496876716614,-0.032210756093263626,0.0
19,0.5196394920349121,0.5196535587310791,-0.025097673758864403,0.0
20,0.5117002129554749,0.5276238322257996,-0.014379155822098255,0.0
