Landmark,X,Y,Z,Visibility
0,0.6116154789924622,0.33857789635658264,-2.1402172478701686e-07,0.0
1,0.58573317527771,0.3063752353191376,-0.01202157512307167,0.0
2,0.569998562335968,0.24464501440525055,-0.017565296962857246,0.0
3,0.5789881944656372,0.1901455819606781,-0.023737670853734016,0.0
4,0.601518988609314,0.1742815375328064,-0.026487665250897408,0.0
5,0.5777744650840759,0.19768425822257996,0.0008730203262530267,0.0
6,0.571219265460968,0.1503012478351593,-0.020054522901773453,0.0
7,0.5731485486030579,0.18964283168315887,-0.029017413035035133,0.0
8,0.5808453559875488,0.20839530229568481,-0.03154362365603447,0.0
9,0.5989151000976562,0.2001703530550003,-0.0015753823099657893,0.0
10,0.5961229205131531,0.15486137568950653,-0.02389887347817421,0.0
11,0.5913298726081848,0.20618747174739838,-0.026149580255150795,0.0
12,0.5960369110107422,0.21654799580574036,-0.020976288244128227,0.0
13,0.6185513138771057,0.21276730298995972,-0.008347420953214169,0.0
14,0.6144536137580872,0.1854843944311142,-0.029717423021793365,0.0
15,0.6062896847724915,0.23889078199863434,-0.023526906967163086,0.0
16,0.6102617979049683,0.24445270001888275,-0.012761109508574009,0.0
17,0.6387368440628052,0.2289876937866211,-0.0165790356695652,0.0
18,0.6280622482299805,0.21840640902519226,-0.026317879557609558,0.0
19,0.620816171169281,0.2540655732154846,-0.020779255777597427,0.0
20,0.624990701675415,0.2588784694671631,-0.013402520678937435,0.0
