Landmark,X,Y,Z,Visibility
0,0.3874761760234833,0.7010958194732666,-3.7558598364739737e-07,0.0
1,0.43731456995010376,0.6630377769470215,-0.02898784540593624,0.0
2,0.47049546241760254,0.5730969309806824,-0.04147418588399887,0.0
3,0.4523172676563263,0.49837353825569153,-0.05179084837436676,0.0
4,0.41947704553604126,0.45255714654922485,-0.053602173924446106,0.0
5,0.4622592628002167,0.4751704931259155,-0.014866964891552925,0.0
6,0.48349252343177795,0.410674512386322,-0.05283377319574356,0.0
7,0.4802507758140564,0.48352208733558655,-0.06642372906208038,0.0
8,0.469974547624588,0.5051931738853455,-0.07112442702054977,0.0
9,0.4141819477081299,0.46911168098449707,-0.016766153275966644,0.0
10,0.4368717074394226,0.41082465648651123,-0.05806579813361168,0.0
11,0.44166573882102966,0.49498528242111206,-0.06263739615678787,0.0
12,0.4338203966617584,0.5112825632095337,-0.0547398142516613,0.0
13,0.3699414134025574,0.48536139726638794,-0.025646166875958443,0.0
14,0.39363864064216614,0.4871590733528137,-0.06629060953855515,0.0
15,0.40848082304000854,0.5609032511711121,-0.06030874326825142,0.0
16,0.4017863869667053,0.5629113912582397,-0.04614262282848358,0.0
17,0.33159077167510986,0.5142583250999451,-0.03716830909252167,0.0
18,0.3661579191684723,0.5472724437713623,-0.06120328605175018,0.0
19,0.3795910179615021,0.5933131575584412,-0.05845724418759346,0.0
20,0.3702622950077057,0.5858155488967896,-0.05050534009933472,0.0
