Landmark,X,Y,Z,Visibility
0,0.518334150314331,0.6299313306808472,-2.0026200786560366e-07,0.0
1,0.5472030639648438,0.6022974848747253,-0.018115615472197533,0.0
2,0.5688168406486511,0.5327534079551697,-0.02492440491914749,0.0
3,0.5630714297294617,0.4662666916847229,-0.03063742071390152,0.0
4,0.546798050403595,0.4185118079185486,-0.031614694744348526,0.0
5,0.5584710836410522,0.45394259691238403,-0.003405260620638728,0.0
6,0.5779843926429749,0.41111481189727783,-0.026262812316417694,0.0
7,0.574531078338623,0.4684169590473175,-0.03492182865738869,0.0
8,0.5641189813613892,0.48419448733329773,-0.03705012425780296,0.0
9,0.5333628058433533,0.45100513100624084,-0.003735040547326207,0.0
10,0.5476288795471191,0.40821340680122375,-0.028562050312757492,0.0
11,0.5484739542007446,0.48086366057395935,-0.03246421366930008,0.0
12,0.5410152673721313,0.49116817116737366,-0.02817503921687603,0.0
13,0.5092626214027405,0.4620791971683502,-0.008484120480716228,0.0
14,0.5240530967712402,0.44737374782562256,-0.03836414963006973,0.0
15,0.5286691188812256,0.5229694247245789,-0.03346431627869606,0.0
16,0.5208747386932373,0.5329575538635254,-0.02146897464990616,0.0
17,0.48492348194122314,0.48009800910949707,-0.013999714516103268,0.0
18,0.5015063285827637,0.4733484387397766,-0.03208175674080849,0.0
19,0.5077723264694214,0.52152019739151,-0.026510052382946014,0.0
20,0.5014935731887817,0.5263685584068298,-0.017109449952840805,0.0
