Landmark,X,Y,Z,Visibility
0,0.3892240822315216,0.7022606134414673,-3.798315049152734e-07,0.0
1,0.4404638707637787,0.6633323431015015,-0.02978304773569107,0.0
2,0.4768196940422058,0.5743614435195923,-0.04208685830235481,0.0
3,0.46142542362213135,0.4937886893749237,-0.05243256688117981,0.0
4,0.4303491413593292,0.442169189453125,-0.05402012914419174,0.0
5,0.47618499398231506,0.47802358865737915,-0.012845318764448166,0.0
6,0.49460169672966003,0.4042239487171173,-0.050632454454898834,0.0
7,0.49171894788742065,0.48097851872444153,-0.0639510452747345,0.0
8,0.48319947719573975,0.5046872496604919,-0.06765367090702057,0.0
9,0.42731207609176636,0.47209635376930237,-0.01422556210309267,0.0
10,0.4437393546104431,0.4065583646297455,-0.05427942052483559,0.0
11,0.4482065439224243,0.4949204921722412,-0.05881922319531441,0.0
12,0.43949657678604126,0.5070888996124268,-0.05121130868792534,0.0
13,0.3812076151371002,0.4875287413597107,-0.02273552492260933,0.0
14,0.3962336778640747,0.47701025009155273,-0.06573321670293808,0.0
15,0.41148924827575684,0.5571714043617249,-0.058974504470825195,0.0
16,0.40551725029945374,0.5577936172485352,-0.04331215098500252,0.0
17,0.3387327492237091,0.5134090185165405,-0.033398065716028214,0.0
18,0.36350491642951965,0.526890754699707,-0.05866357684135437,0.0
19,0.3798120319843292,0.578703761100769,-0.052311014384031296,0.0
20,0.3742997348308563,0.5767627358436584,-0.04094395786523819,0.0
