Landmark,X,Y,Z,Visibility
0,0.4911668002605438,0.6144677400588989,-1.973985632730546e-07,0.0
1,0.5211846232414246,0.5834138989448547,-0.015305820852518082,0.0
2,0.5447590947151184,0.5174841284751892,-0.023168183863162994,0.0
3,0.5395867228507996,0.44884300231933594,-0.031102972105145454,0.0
4,0.5224964022636414,0.40002506971359253,-0.03463638201355934,0.0
5,0.5340850949287415,0.44330790638923645,-0.0023090543691068888,0.0
6,0.5506824254989624,0.39247071743011475,-0.02687068097293377,0.0
7,0.5464342832565308,0.45012974739074707,-0.03720730543136597,0.0
8,0.5363641977310181,0.4763060212135315,-0.039632342755794525,0.0
9,0.5092621445655823,0.441166490316391,-0.0044459993951022625,0.0
10,0.5236196517944336,0.3961971402168274,-0.029439633712172508,0.0
11,0.5227701663970947,0.4701029062271118,-0.0339280366897583,0.0
12,0.5150023102760315,0.4835096299648285,-0.03015439212322235,0.0
13,0.4859790802001953,0.450484961271286,-0.010782577097415924,0.0
14,0.5015814304351807,0.4326922297477722,-0.04118003696203232,0.0
15,0.5039085149765015,0.5093085169792175,-0.036063168197870255,0.0
16,0.4961218237876892,0.521155059337616,-0.02373545616865158,0.0
17,0.46266260743141174,0.4664584994316101,-0.017595332115888596,0.0
18,0.48223841190338135,0.4539420008659363,-0.03543923422694206,0.0
19,0.4860689342021942,0.5056750774383545,-0.028051409870386124,0.0
20,0.47800472378730774,0.5152678489685059,-0.01724027656018734,0.0
