Landmark,X,Y,Z,Visibility
0,0.7277973294258118,0.608284592628479,-9.683675443739048e-07,0.0
1,0.650038480758667,0.5393534898757935,-0.053583987057209015,0.0
2,0.5980314612388611,0.39475834369659424,-0.08242741972208023,0.0
3,0.6210821866989136,0.2641848623752594,-0.10993388295173645,0.0
4,0.6885607838630676,0.1960209608078003,-0.12511412799358368,0.0
5,0.6211538314819336,0.25246676802635193,-0.020241782069206238,0.0
6,0.5860822200775146,0.16568341851234436,-0.09134963154792786,0.0
7,0.5877751708030701,0.27367833256721497,-0.11673097312450409,0.0
8,0.614535391330719,0.29612475633621216,-0.12379196286201477,0.0
9,0.6934505701065063,0.2546423673629761,-0.02361910790205002,0.0
10,0.6769325137138367,0.16682249307632446,-0.09709019958972931,0.0
11,0.6550146341323853,0.3074268102645874,-0.09515214711427689,0.0
12,0.6702268719673157,0.30798307061195374,-0.07303229719400406,0.0
13,0.7618851661682129,0.2881106734275818,-0.04182196781039238,0.0
14,0.744016170501709,0.23933139443397522,-0.11857474595308304,0.0
15,0.7095476388931274,0.3781120777130127,-0.09370724856853485,0.0
16,0.7246224284172058,0.37381383776664734,-0.05645817890763283,0.0
17,0.8282498121261597,0.33154749870300293,-0.06540689617395401,0.0
18,0.7908390760421753,0.32403773069381714,-0.10519533604383469,0.0
19,0.7620988488197327,0.4122125506401062,-0.08815115690231323,0.0
20,0.7767888903617859,0.4107441306114197,-0.06469476968050003,0.0
