Landmark,X,Y,Z,Visibility
0,0.5934558510780334,0.3569560647010803,-1.8162310766456358e-07,0.0
1,0.5730119347572327,0.32373046875,-0.011927901767194271,0.0
2,0.5598291158676147,0.2659206986427307,-0.017970126122236252,0.0
3,0.5678945183753967,0.2164870947599411,-0.024379149079322815,0.0
4,0.5909218192100525,0.20216932892799377,-0.027537047863006592,0.0
5,0.5644572973251343,0.22307519614696503,-0.00037638755748048425,0.0
6,0.5631746053695679,0.17964936792850494,-0.020312247797846794,0.0
7,0.5643484592437744,0.21667903661727905,-0.029574597254395485,0.0
8,0.5684012770652771,0.2366965264081955,-0.032354049384593964,0.0
9,0.5844801664352417,0.22712786495685577,-0.002190581290051341,0.0
10,0.5859134793281555,0.18356765806674957,-0.023207558318972588,0.0
11,0.5806159377098083,0.22951790690422058,-0.026389583945274353,0.0
12,0.5822173953056335,0.24267403781414032,-0.022136608138680458,0.0
13,0.6029297113418579,0.23994556069374084,-0.007851459085941315,0.0
14,0.6023519039154053,0.2172059565782547,-0.02767590805888176,0.0
15,0.5938423275947571,0.2645500898361206,-0.02313053421676159,0.0
16,0.5947378873825073,0.2728215754032135,-0.013620883226394653,0.0
17,0.6210522055625916,0.25640785694122314,-0.014842829667031765,0.0
18,0.6136392951011658,0.24687381088733673,-0.023752784356474876,0.0
19,0.6062134504318237,0.27889034152030945,-0.018897945061326027,0.0
20,0.6078516244888306,0.2858692407608032,-0.011999457143247128,0.0
