Landmark,X,Y,Z,Visibility
0,0.5511312484741211,0.6345440745353699,-2.2093260554356675e-07,0.0
1,0.5814384818077087,0.6109418272972107,-0.016085637733340263,0.0
2,0.6067249178886414,0.538804829120636,-0.022674430161714554,0.0
3,0.6020925641059875,0.46658822894096375,-0.028387991711497307,0.0
4,0.5815117955207825,0.41996464133262634,-0.03022054396569729,0.0
5,0.5915504097938538,0.460837185382843,-0.00548890745267272,0.0
6,0.6094602942466736,0.41594570875167847,-0.02584472857415676,0.0
7,0.6082388162612915,0.47088977694511414,-0.0324692465364933,0.0
8,0.5986608266830444,0.4917925298213959,-0.03384040668606758,0.0
9,0.5657545924186707,0.45991408824920654,-0.006747715640813112,0.0
10,0.582480251789093,0.4117785394191742,-0.030836986377835274,0.0
11,0.5849101543426514,0.48829153180122375,-0.034634776413440704,0.0
12,0.5752130746841431,0.5062193274497986,-0.030461713671684265,0.0
13,0.5421955585479736,0.4716607332229614,-0.011416228488087654,0.0
14,0.5609557628631592,0.4468492865562439,-0.04097363352775574,0.0
15,0.5672256350517273,0.5274180173873901,-0.03548659011721611,0.0
16,0.5565333366394043,0.5450205206871033,-0.023336054757237434,0.0
17,0.5182895660400391,0.4901924729347229,-0.016410842537879944,0.0
18,0.5399428009986877,0.4743766486644745,-0.03509654477238655,0.0
19,0.5472895503044128,0.526914119720459,-0.028951438143849373,0.0
20,0.5383150577545166,0.5379423499107361,-0.019234171137213707,0.0
