Landmark,X,Y,Z,Visibility
0,0.5900776982307434,0.34879064559936523,-1.77847553572974e-07,0.0
1,0.5684286952018738,0.31860029697418213,-0.011069699190557003,0.0
2,0.5544121861457825,0.2594292461872101,-0.0163571797311306,0.0
3,0.5624073147773743,0.2080635279417038,-0.022201042622327805,0.0
4,0.5864404439926147,0.19657112658023834,-0.024923458695411682,0.0
5,0.5610262155532837,0.21762147545814514,0.00023664941545575857,0.0
6,0.5578609108924866,0.17491759359836578,-0.018665384501218796,0.0
7,0.5575253367424011,0.20970956981182098,-0.027179446071386337,0.0
8,0.5623254179954529,0.23028089106082916,-0.029901128262281418,0.0
9,0.5809069871902466,0.2214677929878235,-0.0018415283411741257,0.0
10,0.5806481838226318,0.17810240387916565,-0.022170325741171837,0.0
11,0.5745086073875427,0.2214401811361313,-0.025379661470651627,0.0
12,0.5779571533203125,0.23361265659332275,-0.021646983921527863,0.0
13,0.5988357663154602,0.23523001372814178,-0.00762395141646266,0.0
14,0.5973455905914307,0.20840924978256226,-0.02626418136060238,0.0
15,0.5881708860397339,0.25542354583740234,-0.020903395488858223,0.0
16,0.5902987122535706,0.26274722814559937,-0.011439905501902103,0.0
17,0.6173535585403442,0.2518027722835541,-0.014762979000806808,0.0
18,0.60893315076828,0.23917098343372345,-0.02327977679669857,0.0
19,0.6011627316474915,0.2709093689918518,-0.018473831936717033,0.0
20,0.6034502387046814,0.2779444754123688,-0.011923269368708134,0.0
