Landmark,X,Y,Z,Visibility
0,0.5975072383880615,0.3391161561012268,-1.9338179413352918e-07,0.0
1,0.5750336647033691,0.31013011932373047,-0.012246162630617619,0.0
2,0.5597218871116638,0.24959267675876617,-0.01816428080201149,0.0
3,0.5682249069213867,0.19697298109531403,-0.02443106658756733,0.0
4,0.5924502611160278,0.18140247464179993,-0.027446627616882324,0.0
5,0.5652332901954651,0.20567326247692108,-0.0009546841611154377,0.0
6,0.561729371547699,0.16167597472667694,-0.021402280777692795,0.0
7,0.5638421773910522,0.19756865501403809,-0.030676165595650673,0.0
8,0.5699139833450317,0.21913446485996246,-0.03345051035284996,0.0
9,0.5860031843185425,0.20835842192173004,-0.002782386727631092,0.0
10,0.585943341255188,0.16427014768123627,-0.024465035647153854,0.0
11,0.580889880657196,0.21122227609157562,-0.027548180893063545,0.0
12,0.5838860869407654,0.2251722812652588,-0.023193499073386192,0.0
13,0.60488361120224,0.22128231823444366,-0.008587676100432873,0.0
14,0.6037154793739319,0.1950511634349823,-0.028796082362532616,0.0
15,0.595317542552948,0.24451129138469696,-0.023192936554551125,0.0
16,0.5969671010971069,0.25246506929397583,-0.013013208284974098,0.0
17,0.6243159174919128,0.2374829649925232,-0.015793785452842712,0.0
18,0.6159980297088623,0.22434940934181213,-0.025238189846277237,0.0
19,0.6087195873260498,0.258324533700943,-0.019965970888733864,0.0
20,0.6107794642448425,0.26603591442108154,-0.01273764856159687,0.0
