Landmark,X,Y,Z,Visibility
0,0.6008960604667664,0.35074305534362793,-2.0833239489093103e-07,0.0
1,0.5774757266044617,0.3135021924972534,-0.010481499135494232,0.0
2,0.5599443912506104,0.25172775983810425,-0.01439343299716711,0.0
3,0.5667377710342407,0.1994405835866928,-0.019403867423534393,0.0
4,0.5908970236778259,0.18559469282627106,-0.021151814609766006,0.0
5,0.5669922232627869,0.21333633363246918,0.005433934740722179,0.0
6,0.5608561038970947,0.16251130402088165,-0.01347921509295702,0.0
7,0.5627856254577637,0.20212708413600922,-0.021136175841093063,0.0
8,0.5677384734153748,0.22317780554294586,-0.02239360474050045,0.0
9,0.5871124863624573,0.2150510996580124,0.003172324039041996,0.0
10,0.5846531987190247,0.1650405079126358,-0.015678035095334053,0.0
11,0.581074595451355,0.21515649557113647,-0.016657721251249313,0.0
12,0.5847545266151428,0.2269057184457779,-0.010492051020264626,0.0
13,0.6068259477615356,0.22751392424106598,-0.003418492153286934,0.0
14,0.6031845211982727,0.19918233156204224,-0.022572770714759827,0.0
15,0.5964243412017822,0.250083863735199,-0.01749335788190365,0.0
16,0.5994278192520142,0.2570205628871918,-0.0072508929297327995,0.0
17,0.6268776655197144,0.24458900094032288,-0.011200401932001114,0.0
18,0.6173505783081055,0.229347363114357,-0.019163459539413452,0.0
19,0.611094057559967,0.26365163922309875,-0.013251221738755703,0.0
20,0.6144447326660156,0.27171510457992554,-0.005503431893885136,0.0
