Landmark,X,Y,Z,Visibility
0,0.6104705333709717,0.339430570602417,-2.118154469599176e-07,0.0
1,0.5859320759773254,0.3089929521083832,-0.012906416319310665,0.0
2,0.5703031420707703,0.24670657515525818,-0.01925046369433403,0.0
3,0.5793888568878174,0.19223158061504364,-0.02592138759791851,0.0
4,0.6028062105178833,0.17647700011730194,-0.029071589931845665,0.0
5,0.5775070786476135,0.1986723244190216,-0.00183919130358845,0.0
6,0.5711715817451477,0.15269848704338074,-0.023018846288323402,0.0
7,0.5726339221000671,0.1921362727880478,-0.031925223767757416,0.0
8,0.5796324610710144,0.21153585612773895,-0.0345052033662796,0.0
9,0.5987190008163452,0.20119565725326538,-0.003921677358448505,0.0
10,0.5963910222053528,0.1572561413049698,-0.026571203023195267,0.0
11,0.5913985371589661,0.20866920053958893,-0.028720520436763763,0.0
12,0.5957974195480347,0.21969765424728394,-0.023583805188536644,0.0
13,0.618257999420166,0.21437034010887146,-0.01020535733550787,0.0
14,0.6144860982894897,0.18734191358089447,-0.031406182795763016,0.0
15,0.60638827085495,0.24103522300720215,-0.024632856249809265,0.0
16,0.6099213361740112,0.24733692407608032,-0.013642391189932823,0.0
17,0.6383771896362305,0.23068396747112274,-0.01803944632411003,0.0
18,0.6281096935272217,0.22043485939502716,-0.027947504073381424,0.0
19,0.6207979321479797,0.25598084926605225,-0.02242613211274147,0.0
20,0.624345064163208,0.26101723313331604,-0.01504626963287592,0.0
