Landmark,X,Y,Z,Visibility
0,0.5234139561653137,0.6210169196128845,-1.68218633689321e-07,0.0
1,0.5501613616943359,0.6042770743370056,-0.019128549844026566,0.0
2,0.5747155547142029,0.527109682559967,-0.024978157132864,0.0
3,0.5677064657211304,0.4558587670326233,-0.028724581003189087,0.0
4,0.5522704720497131,0.4061579406261444,-0.02753649465739727,0.0
5,0.5617119073867798,0.4548722505569458,-0.007664309814572334,0.0
6,0.5772110819816589,0.40268078446388245,-0.027897406369447708,0.0
7,0.5753921270370483,0.4565986096858978,-0.03212406858801842,0.0
8,0.5657616853713989,0.47517693042755127,-0.031249772757291794,0.0
9,0.5355736017227173,0.451510488986969,-0.006735165137797594,0.0
10,0.5502377152442932,0.3983633518218994,-0.030090415850281715,0.0
11,0.5538012981414795,0.46921685338020325,-0.03203532099723816,0.0
12,0.5468192100524902,0.4815937280654907,-0.02636505290865898,0.0
13,0.5111290216445923,0.46220293641090393,-0.009810286574065685,0.0
14,0.5283185243606567,0.4420977532863617,-0.039016492664813995,0.0
15,0.5339313745498657,0.5216777324676514,-0.03346621245145798,0.0
16,0.5245250463485718,0.5339440703392029,-0.021269669756293297,0.0
17,0.4866282641887665,0.4796968996524811,-0.013538271188735962,0.0
18,0.5065504312515259,0.4728642404079437,-0.03244968503713608,0.0
19,0.512492299079895,0.5238795876502991,-0.027809027582406998,0.0
20,0.5034183859825134,0.528695285320282,-0.01924761012196541,0.0
