Landmark,X,Y,Z,Visibility
0,0.5284057855606079,0.635380208492279,-2.1274989592257043e-07,0.0
1,0.5603479743003845,0.6005065441131592,-0.01761186122894287,0.0
2,0.5816373229026794,0.5236955285072327,-0.024238893762230873,0.0
3,0.5726024508476257,0.45233437418937683,-0.030345356091856956,0.0
4,0.5529217720031738,0.40413588285446167,-0.03179864585399628,0.0
5,0.5667680501937866,0.44937270879745483,-0.0017432216554880142,0.0
6,0.5818622708320618,0.39412495493888855,-0.026219749823212624,0.0
7,0.5806748270988464,0.4521704912185669,-0.03563228249549866,0.0
8,0.5722621083259583,0.47703835368156433,-0.037545304745435715,0.0
9,0.5414314270019531,0.45072731375694275,-0.003018835326656699,0.0
10,0.5525665879249573,0.3921525180339813,-0.03056778572499752,0.0
11,0.5555207133293152,0.46625185012817383,-0.03576783835887909,0.0
12,0.5488346219062805,0.48603373765945435,-0.030987301841378212,0.0
13,0.5176660418510437,0.46405959129333496,-0.008800635114312172,0.0
14,0.532218873500824,0.438536137342453,-0.042217984795570374,0.0
15,0.5384605526924133,0.5191822052001953,-0.03790177404880524,0.0
16,0.5309146642684937,0.5358588695526123,-0.024672433733940125,0.0
17,0.49376925826072693,0.48398521542549133,-0.0151416826993227,0.0
18,0.512109637260437,0.4704045057296753,-0.03545670211315155,0.0
19,0.519148588180542,0.5235543251037598,-0.029493054375052452,0.0
20,0.5119686722755432,0.5334734916687012,-0.018951715901494026,0.0
