Landmark,X,Y,Z,Visibility
0,0.6109610199928284,0.33919021487236023,-2.1546300388308737e-07,0.0
1,0.5854067802429199,0.3072305917739868,-0.013721932657063007,0.0
2,0.5689496994018555,0.2429194152355194,-0.020251451060175896,0.0
3,0.5772938132286072,0.18697506189346313,-0.026998521760106087,0.0
4,0.6016994118690491,0.1705043613910675,-0.03000590391457081,0.0
5,0.5771282911300659,0.19561395049095154,-0.002007454866543412,0.0
6,0.5698444247245789,0.14896933734416962,-0.02326018363237381,0.0
7,0.5713744759559631,0.1907920390367508,-0.03154734894633293,0.0
8,0.5789934992790222,0.20801067352294922,-0.033712487667798996,0.0
9,0.5984659790992737,0.198167622089386,-0.0037283385172486305,0.0
10,0.595350444316864,0.1536732017993927,-0.02614567056298256,0.0
11,0.5900667905807495,0.20672348141670227,-0.027602920308709145,0.0
12,0.5950265526771545,0.21395768225193024,-0.022047236561775208,0.0
13,0.6182710528373718,0.21214671432971954,-0.009820249862968922,0.0
14,0.6144633293151855,0.18427199125289917,-0.031166771426796913,0.0
15,0.606069803237915,0.2388121783733368,-0.02401045151054859,0.0
16,0.6106577515602112,0.24236679077148438,-0.012751045636832714,0.0
17,0.6390789747238159,0.22918455302715302,-0.017511827871203423,0.0
18,0.6284633874893188,0.21694809198379517,-0.02702581323683262,0.0
19,0.6209027171134949,0.2526852786540985,-0.021013503894209862,0.0
20,0.6250044107437134,0.2570611536502838,-0.013376663438975811,0.0
