Landmark,X,Y,Z,Visibility
0,0.5956729650497437,0.35758498311042786,-1.8062702622501092e-07,0.0
1,0.5746495127677917,0.32372912764549255,-0.013226167298853397,0.0
2,0.5612979531288147,0.2653953731060028,-0.019404858350753784,0.0
3,0.5702940821647644,0.2155723124742508,-0.025737155228853226,0.0
4,0.593763530254364,0.20230184495449066,-0.028787683695554733,0.0
5,0.5657066106796265,0.22337114810943604,-9.716600470710546e-05,0.0
6,0.5644909143447876,0.17903350293636322,-0.020248185843229294,0.0
7,0.5655726194381714,0.21558025479316711,-0.02965378575026989,0.0
8,0.5698544979095459,0.23581518232822418,-0.032403722405433655,0.0
9,0.586262047290802,0.22835004329681396,-0.0011518336832523346,0.0
10,0.5880209803581238,0.185481995344162,-0.022305624559521675,0.0
11,0.582489013671875,0.233089417219162,-0.02530548721551895,0.0
12,0.58476722240448,0.24572232365608215,-0.020773498341441154,0.0
13,0.6050567626953125,0.241752490401268,-0.006356959696859121,0.0
14,0.6053779721260071,0.21695740520954132,-0.026646779850125313,0.0
15,0.5961095690727234,0.264413058757782,-0.02222992479801178,0.0
16,0.5972330570220947,0.27213528752326965,-0.012588445097208023,0.0
17,0.6234616637229919,0.2584303617477417,-0.012975301593542099,0.0
18,0.616577684879303,0.24536898732185364,-0.022106988355517387,0.0
19,0.6084991693496704,0.27684083580970764,-0.01720292679965496,0.0
20,0.6101237535476685,0.2840726375579834,-0.01015738770365715,0.0
