Landmark,X,Y,Z,Visibility
0,0.4961923658847809,0.6037712693214417,-2.184006433481045e-07,0.0
1,0.5243199467658997,0.5861116051673889,-0.01674676313996315,0.0
2,0.5483102798461914,0.5191744565963745,-0.02363136224448681,0.0
3,0.5435726642608643,0.45003795623779297,-0.029737694188952446,0.0
4,0.5299009084701538,0.4011334776878357,-0.03172103688120842,0.0
5,0.5349369049072266,0.44075673818588257,-0.003933376166969538,0.0
6,0.5536155700683594,0.39921700954437256,-0.026565292850136757,0.0
7,0.5501436591148376,0.4502590596675873,-0.03427273780107498,0.0
8,0.5380623936653137,0.47378313541412354,-0.034934043884277344,0.0
9,0.5102939605712891,0.4381851255893707,-0.004037154838442802,0.0
10,0.5272349715232849,0.40562036633491516,-0.025833113119006157,0.0
11,0.526156485080719,0.4814259707927704,-0.026992827653884888,0.0
12,0.5158873200416565,0.49184030294418335,-0.02147381380200386,0.0
13,0.4890008270740509,0.44770026206970215,-0.008633535355329514,0.0
14,0.5076867938041687,0.43781420588493347,-0.03678751364350319,0.0
15,0.5089023113250732,0.5119298696517944,-0.031149696558713913,0.0
16,0.49755796790122986,0.5212376713752747,-0.019401073455810547,0.0
17,0.4669910967350006,0.46328699588775635,-0.013842888176441193,0.0
18,0.48861780762672424,0.4590224027633667,-0.031652092933654785,0.0
19,0.49160364270210266,0.5072557330131531,-0.02644367702305317,0.0
20,0.48150330781936646,0.5122586488723755,-0.01761845126748085,0.0
