Landmark,X,Y,Z,Visibility
0,0.5368155837059021,0.6231771111488342,-1.3489973582636594e-07,0.0
1,0.5613579154014587,0.6047512888908386,-0.019377250224351883,0.0
2,0.5861759781837463,0.531673789024353,-0.02709377557039261,0.0
3,0.5809844136238098,0.4624703824520111,-0.03327034041285515,0.0
4,0.5656942129135132,0.41100266575813293,-0.034535907208919525,0.0
5,0.5757478475570679,0.45018696784973145,-0.0052322628907859325,0.0
6,0.5903480648994446,0.40469616651535034,-0.028624344617128372,0.0
7,0.5889570713043213,0.45853134989738464,-0.03631117194890976,0.0
8,0.5798109173774719,0.4810757637023926,-0.03682516887784004,0.0
9,0.5500118136405945,0.4483117163181305,-0.005033696535974741,0.0
10,0.5623776316642761,0.4058052897453308,-0.029933704063296318,0.0
11,0.5652008652687073,0.4807170331478119,-0.03253407031297684,0.0
12,0.558881938457489,0.4938679039478302,-0.026761425659060478,0.0
13,0.5261734127998352,0.46046000719070435,-0.00941742118448019,0.0
14,0.541037917137146,0.4469490349292755,-0.04000748321413994,0.0
15,0.5464618802070618,0.5265902280807495,-0.03393144533038139,0.0
16,0.5387062430381775,0.5388614535331726,-0.020728791132569313,0.0
17,0.5027931928634644,0.4794478118419647,-0.014623417519032955,0.0
18,0.5210989117622375,0.4744720160961151,-0.03382103890180588,0.0
19,0.5275742411613464,0.5260962843894958,-0.027860689908266068,0.0
20,0.5204294323921204,0.530983567237854,-0.017739204689860344,0.0
