Landmark,X,Y,Z,Visibility
0,0.5901904106140137,0.34998419880867004,-1.9660970451695903e-07,0.0
1,0.5686234831809998,0.3184792995452881,-0.01160538848489523,0.0
2,0.5545139312744141,0.2587928771972656,-0.01730514131486416,0.0
3,0.5629174709320068,0.2081865817308426,-0.023478088900446892,0.0
4,0.586723804473877,0.19684718549251556,-0.026447774842381477,0.0
5,0.5611423254013062,0.21792754530906677,-0.0006422536680474877,0.0
6,0.5574695467948914,0.17322243750095367,-0.02016005851328373,0.0
7,0.5579853057861328,0.21097630262374878,-0.02861054241657257,0.0
8,0.5626054406166077,0.2304132878780365,-0.030986085534095764,0.0
9,0.5808107852935791,0.2220611274242401,-0.0025983797386288643,0.0
10,0.5801162719726562,0.17924527823925018,-0.023141443729400635,0.0
11,0.5748847126960754,0.22579629719257355,-0.025362828746438026,0.0
12,0.5780170559883118,0.23714579641819,-0.020661095157265663,0.0
13,0.598962664604187,0.23555250465869904,-0.008439645171165466,0.0
14,0.5970949530601501,0.20812180638313293,-0.028052302077412605,0.0
15,0.5887556672096252,0.2565062344074249,-0.022653495892882347,0.0
16,0.590984582901001,0.26443371176719666,-0.012761684134602547,0.0
17,0.6175821423530579,0.2522156536579132,-0.01560476329177618,0.0
18,0.6093863248825073,0.23742251098155975,-0.024714583531022072,0.0
19,0.6017308831214905,0.2701178789138794,-0.01963166333734989,0.0
20,0.6039500832557678,0.278380811214447,-0.012630016542971134,0.0
