Landmark,X,Y,Z,Visibility
0,0.4980607032775879,0.6354899406433105,-2.810944863540499e-07,0.0
1,0.5318410992622375,0.6084188222885132,-0.019508827477693558,0.0
2,0.5611236095428467,0.5369436740875244,-0.029654167592525482,0.0
3,0.5595712661743164,0.4647082984447479,-0.03894173726439476,0.0
4,0.5387952923774719,0.4172915518283844,-0.04273909702897072,0.0
5,0.5521324872970581,0.43360352516174316,-0.005584242288023233,0.0
6,0.5728170275688171,0.4056456387042999,-0.03309369087219238,0.0
7,0.5664620995521545,0.4715818464756012,-0.04443838447332382,0.0
8,0.5532131791114807,0.4866343140602112,-0.04813093692064285,0.0
9,0.5240430235862732,0.42610180377960205,-0.007103555835783482,0.0
10,0.5436135530471802,0.40995532274246216,-0.03485363349318504,0.0
11,0.5402845144271851,0.49423348903656006,-0.038343191146850586,0.0
12,0.5303277969360352,0.4928305149078369,-0.03371954336762428,0.0
13,0.4992311894893646,0.43648791313171387,-0.013753043487668037,0.0
14,0.5179983377456665,0.45076218247413635,-0.04524820297956467,0.0
15,0.5186347365379333,0.5269073843955994,-0.039859235286712646,0.0
16,0.5088998675346375,0.5221665501594543,-0.028133630752563477,0.0
17,0.476335346698761,0.45513129234313965,-0.02166573889553547,0.0
18,0.49684828519821167,0.47273948788642883,-0.04004506394267082,0.0
19,0.49882903695106506,0.52303147315979,-0.03459981083869934,0.0
20,0.48893487453460693,0.5194782614707947,-0.025475356727838516,0.0
