Landmark,X,Y,Z,Visibility
0,0.533818781375885,0.6428256630897522,-2.674717336503818e-07,0.0
1,0.567053496837616,0.5981395244598389,-0.014873070642352104,0.0
2,0.5827423930168152,0.5219230055809021,-0.020903680473566055,0.0
3,0.5730624198913574,0.4540441930294037,-0.027519024908542633,0.0
4,0.5543084144592285,0.4070333242416382,-0.0297996886074543,0.0
5,0.5701202750205994,0.4523801803588867,0.001125194481573999,0.0
6,0.5841717720031738,0.3906852602958679,-0.02313591167330742,0.0
7,0.5843002200126648,0.44603267312049866,-0.033315688371658325,0.0
8,0.5760440826416016,0.4716876745223999,-0.03586447611451149,0.0
9,0.5454162955284119,0.45526835322380066,-0.0012419738341122866,0.0
10,0.5566424131393433,0.3983963131904602,-0.027301417663693428,0.0
11,0.560843288898468,0.469804972410202,-0.03310723230242729,0.0
12,0.5534668564796448,0.48512446880340576,-0.02978404425084591,0.0
13,0.5220409035682678,0.4686223864555359,-0.008028479292988777,0.0
14,0.5364559888839722,0.4413338601589203,-0.039818327873945236,0.0
15,0.5431021451950073,0.5193813443183899,-0.036124538630247116,0.0
16,0.5345068573951721,0.5324901342391968,-0.024328354746103287,0.0
17,0.4989219009876251,0.4877527356147766,-0.015251247212290764,0.0
18,0.517817497253418,0.46871399879455566,-0.0339704304933548,0.0
19,0.5242607593536377,0.5225531458854675,-0.02750859409570694,0.0
20,0.5157396197319031,0.5341722369194031,-0.017391517758369446,0.0
