Landmark,X,Y,Z,Visibility
0,0.5931370258331299,0.3571164906024933,-1.9226749259360076e-07,0.0
1,0.5724821090698242,0.32196736335754395,-0.011794262565672398,0.0
2,0.5593769550323486,0.264467716217041,-0.017909055575728416,0.0
3,0.5680230855941772,0.21552114188671112,-0.024497557431459427,0.0
4,0.5910650491714478,0.20050819218158722,-0.02785412035882473,0.0
5,0.5654928684234619,0.22188815474510193,9.553460404276848e-05,0.0
6,0.5631273984909058,0.17739041149616241,-0.019777268171310425,0.0
7,0.563759982585907,0.2159239798784256,-0.028830712661147118,0.0
8,0.5678082704544067,0.2353082299232483,-0.031439997255802155,0.0
9,0.5851323008537292,0.2268551141023636,-0.0018587233498692513,0.0
10,0.5850911140441895,0.183461531996727,-0.02245262823998928,0.0
11,0.5800001621246338,0.2306075394153595,-0.025058725848793983,0.0
12,0.582751452922821,0.2425171285867691,-0.020512614399194717,0.0
13,0.6034371852874756,0.24011577665805817,-0.007759803906083107,0.0
14,0.6020275950431824,0.2142198532819748,-0.02764756791293621,0.0
15,0.593565046787262,0.2626393139362335,-0.02262681908905506,0.0
16,0.5952918529510498,0.27115821838378906,-0.012812674976885319,0.0
17,0.6215793490409851,0.25724732875823975,-0.014974585734307766,0.0
18,0.6134299039840698,0.24417994916439056,-0.023897264152765274,0.0
19,0.6057936549186707,0.2769524157047272,-0.018569953739643097,0.0
20,0.6079126000404358,0.28480252623558044,-0.011345076374709606,0.0
