Landmark,X,Y,Z,Visibility
0,0.5487918853759766,0.6404327750205994,-2.2064521942866122e-07,0.0
1,0.5798558592796326,0.6147628426551819,-0.01910553127527237,0.0
2,0.6043792963027954,0.5419129133224487,-0.026481788605451584,0.0
3,0.5987315773963928,0.46917417645454407,-0.032713163644075394,0.0
4,0.5797479748725891,0.4197336435317993,-0.034194182604551315,0.0
5,0.5892874598503113,0.46137434244155884,-0.004994235932826996,0.0
6,0.607153058052063,0.407856285572052,-0.028236323967576027,0.0
7,0.6050591468811035,0.46935465931892395,-0.03643224388360977,0.0
8,0.5947421193122864,0.4926724135875702,-0.03803951293230057,0.0
9,0.563802182674408,0.4608343839645386,-0.005220704711973667,0.0
10,0.5794847011566162,0.4058209955692291,-0.03170069307088852,0.0
11,0.581649661064148,0.4820832908153534,-0.03624630719423294,0.0
12,0.5730653405189514,0.4984993040561676,-0.031608883291482925,0.0
13,0.5398849248886108,0.47195765376091003,-0.009737108834087849,0.0
14,0.557449996471405,0.45024850964546204,-0.04218865931034088,0.0
15,0.5626468658447266,0.5310394763946533,-0.03782673925161362,0.0
16,0.5527920722961426,0.5448909997940063,-0.025174463167786598,0.0
17,0.5156999826431274,0.48918354511260986,-0.014844660647213459,0.0
18,0.5376166105270386,0.47559216618537903,-0.03467898070812225,0.0
19,0.5441582202911377,0.5302162170410156,-0.02870049700140953,0.0
20,0.5350881814956665,0.5411632657051086,-0.01845528371632099,0.0
