Landmark,X,Y,Z,Visibility
0,0.5221991539001465,0.623967707157135,-1.8670337453841057e-07,0.0
1,0.5503413677215576,0.6036345958709717,-0.017604956403374672,0.0
2,0.5793909430503845,0.535302460193634,-0.024992331862449646,0.0
3,0.5714033246040344,0.4647551476955414,-0.031074365600943565,0.0
4,0.5538364052772522,0.41762712597846985,-0.0323338583111763,0.0
5,0.5678377747535706,0.4502023458480835,-0.005938573274761438,0.0
6,0.5850170254707336,0.4048835039138794,-0.029000015929341316,0.0
7,0.5800979733467102,0.4645398259162903,-0.036976397037506104,0.0
8,0.5706509351730347,0.4846925735473633,-0.03844383358955383,0.0
9,0.5409973859786987,0.44582101702690125,-0.006856963504105806,0.0
10,0.5574256777763367,0.4061333239078522,-0.03161570429801941,0.0
11,0.556326687335968,0.48335763812065125,-0.0350399874150753,0.0
12,0.5483764410018921,0.49233993887901306,-0.030649328604340553,0.0
13,0.5170729756355286,0.4556504189968109,-0.011834516189992428,0.0
14,0.5331273674964905,0.445846289396286,-0.042392924427986145,0.0
15,0.5346603393554688,0.5256168246269226,-0.037223298102617264,0.0
16,0.525805652141571,0.533423125743866,-0.025241980329155922,0.0
17,0.4931449592113495,0.4723241329193115,-0.017354704439640045,0.0
18,0.5113757848739624,0.4693402051925659,-0.03624390810728073,0.0
19,0.5156539082527161,0.5227934718132019,-0.03011896088719368,0.0
20,0.5083680152893066,0.5273969173431396,-0.020259827375411987,0.0
