Landmark,X,Y,Z,Visibility
0,0.53014075756073,0.6220598816871643,-1.6261003565887222e-07,0.0
1,0.5572805404663086,0.5981659889221191,-0.018445491790771484,0.0
2,0.5747530460357666,0.5163297057151794,-0.02400181069970131,0.0
3,0.5598518252372742,0.4435771703720093,-0.028039738535881042,0.0
4,0.5397841930389404,0.39766380190849304,-0.02715074084699154,0.0
5,0.5662094950675964,0.45241180062294006,-0.0027640850748866796,0.0
6,0.5741032958030701,0.38932737708091736,-0.025337498635053635,0.0
7,0.5728940963745117,0.44583314657211304,-0.03276278078556061,0.0
8,0.5671674609184265,0.4716664254665375,-0.033006735146045685,0.0
9,0.5393399596214294,0.4549241065979004,-0.0019065376836806536,0.0
10,0.5448412299156189,0.39764538407325745,-0.026426266878843307,0.0
11,0.5486897826194763,0.4684380888938904,-0.029905566945672035,0.0
12,0.5451676845550537,0.48377543687820435,-0.02450031228363514,0.0
13,0.5149791240692139,0.4699554741382599,-0.005373807158321142,0.0
14,0.5218787789344788,0.43690720200538635,-0.03537305071949959,0.0
15,0.5298003554344177,0.514697790145874,-0.02865874394774437,0.0
16,0.5263650417327881,0.5319665670394897,-0.014554448425769806,0.0
17,0.49052679538726807,0.4894377887248993,-0.009468797594308853,0.0
18,0.5015228986740112,0.4665484130382538,-0.027328629046678543,0.0
19,0.510545551776886,0.5177507400512695,-0.01955396682024002,0.0
20,0.5077593922615051,0.528313398361206,-0.007941137067973614,0.0
