Landmark,X,Y,Z,Visibility
0,0.4878312945365906,0.6093682050704956,-1.7192226664519694e-07,0.0
1,0.51752769947052,0.5818976759910583,-0.016046516597270966,0.0
2,0.5417277812957764,0.5131752490997314,-0.021820662543177605,0.0
3,0.534930944442749,0.4476497769355774,-0.026824789121747017,0.0
4,0.5193506479263306,0.4017924666404724,-0.027467403560876846,0.0
5,0.52703857421875,0.4406631290912628,-0.002337876008823514,0.0
6,0.5440904498100281,0.391609787940979,-0.023739665746688843,0.0
7,0.5415306687355042,0.44775038957595825,-0.03135515749454498,0.0
8,0.5326423645019531,0.468916118144989,-0.0325147844851017,0.0
9,0.5030632615089417,0.4396976828575134,-0.0034724955912679434,0.0
10,0.5185145735740662,0.3874731957912445,-0.027830103412270546,0.0
11,0.5182703733444214,0.45722588896751404,-0.031946223229169846,0.0
12,0.5104007124900818,0.4734940230846405,-0.027082499116659164,0.0
13,0.4803696274757385,0.4482978582382202,-0.008620785549283028,0.0
14,0.4975338280200958,0.43239089846611023,-0.038778841495513916,0.0
15,0.4995037317276001,0.5071043968200684,-0.03527633845806122,0.0
16,0.49121639132499695,0.5180612802505493,-0.02349540777504444,0.0
17,0.4578510820865631,0.4623108208179474,-0.014141752384603024,0.0
18,0.477926641702652,0.45425617694854736,-0.0321170799434185,0.0
19,0.4814344346523285,0.5055950880050659,-0.02635752037167549,0.0
20,0.473109632730484,0.5139835476875305,-0.01653946004807949,0.0
