Landmark,X,Y,Z,Visibility
0,0.5018576979637146,0.6068077087402344,-2.0072300799256482e-07,0.0
1,0.5276405215263367,0.5860521197319031,-0.01893136091530323,0.0
2,0.550774335861206,0.5166351199150085,-0.026092126965522766,0.0
3,0.5441614985466003,0.45081526041030884,-0.03150850161910057,0.0
4,0.5263189673423767,0.406480610370636,-0.03229949623346329,0.0
5,0.535455584526062,0.4392094612121582,-0.005156811326742172,0.0
6,0.5510409474372864,0.3974727690219879,-0.026874838396906853,0.0
7,0.5487860441207886,0.4545556306838989,-0.033997099846601486,0.0
8,0.5379607677459717,0.47349342703819275,-0.03507933393120766,0.0
9,0.5113949775695801,0.43806543946266174,-0.004406128544360399,0.0
10,0.525561511516571,0.3996143341064453,-0.028458572924137115,0.0
11,0.527677059173584,0.4742187559604645,-0.0310664139688015,0.0
12,0.5194311141967773,0.4853065013885498,-0.025675928220152855,0.0
13,0.48962488770484924,0.44900578260421753,-0.00792753230780363,0.0
14,0.5050097703933716,0.4404968321323395,-0.036676984280347824,0.0
15,0.5104702711105347,0.5145962834358215,-0.03126887232065201,0.0
16,0.5020354986190796,0.523831844329834,-0.019177915528416634,0.0
17,0.4675978720188141,0.4660733938217163,-0.012300873175263405,0.0
18,0.4865131080150604,0.46346428990364075,-0.029637536033988,0.0
19,0.49296101927757263,0.5137897729873657,-0.024223586544394493,0.0
20,0.4859318435192108,0.5203442573547363,-0.015035090036690235,0.0
