Landmark,X,Y,Z,Visibility
0,0.3947252333164215,0.6953102350234985,-3.7679524211853277e-07,0.0
1,0.44217950105667114,0.6585370302200317,-0.02826754003763199,0.0
2,0.4753226637840271,0.5681067109107971,-0.04026538133621216,0.0
3,0.46021851897239685,0.49226006865501404,-0.05025403946638107,0.0
4,0.4272880554199219,0.44601970911026,-0.052029840648174286,0.0
5,0.46544304490089417,0.46958738565444946,-0.012902897782623768,0.0
6,0.4874285161495209,0.40743517875671387,-0.05042129009962082,0.0
7,0.4875015318393707,0.4810347259044647,-0.06502771377563477,0.0
8,0.47544121742248535,0.5039509534835815,-0.07024101912975311,0.0
9,0.41777899861335754,0.4643614888191223,-0.0145306047052145,0.0
10,0.4412379860877991,0.4129929542541504,-0.05380930379033089,0.0
11,0.44957980513572693,0.49775412678718567,-0.059152957051992416,0.0
12,0.43838730454444885,0.5108053684234619,-0.052907250821590424,0.0
13,0.37430837750434875,0.4812037944793701,-0.023104077205061913,0.0
14,0.3991963565349579,0.4811241328716278,-0.0636775940656662,0.0
15,0.4164581596851349,0.5560370683670044,-0.058546360582113266,0.0
16,0.40635284781455994,0.5571415424346924,-0.045320164412260056,0.0
17,0.33556732535362244,0.5102096199989319,-0.03403192386031151,0.0
18,0.3719763159751892,0.5381118655204773,-0.05927732214331627,0.0
19,0.3871541917324066,0.5854781866073608,-0.05667490139603615,0.0
20,0.3754936158657074,0.5798916816711426,-0.04863358289003372,0.0
