Landmark,X,Y,Z,Visibility
0,0.360988050699234,0.733764111995697,-4.138890403737605e-07,0.0
1,0.40972012281417847,0.6979883313179016,-0.029094982892274857,0.0
2,0.4384087026119232,0.6118707656860352,-0.042259812355041504,0.0
3,0.4240292012691498,0.5389125347137451,-0.05322156473994255,0.0
4,0.3921913802623749,0.49524015188217163,-0.05614558979868889,0.0
5,0.4305291771888733,0.5090487003326416,-0.01728340983390808,0.0
6,0.45206204056739807,0.44329431653022766,-0.05676804855465889,0.0
7,0.4499798119068146,0.5144963264465332,-0.07263250648975372,0.0
8,0.4358745813369751,0.5432455539703369,-0.0782981589436531,0.0
9,0.38440367579460144,0.5041977167129517,-0.018201470375061035,0.0
10,0.4056304395198822,0.4537990689277649,-0.05822981148958206,0.0
11,0.41250964999198914,0.5342403650283813,-0.06456165015697479,0.0
12,0.40207260847091675,0.5490623116493225,-0.058980800211429596,0.0
13,0.34237292408943176,0.5212088227272034,-0.025887729600071907,0.0
14,0.3645741045475006,0.5290799736976624,-0.06526140123605728,0.0
15,0.3803905248641968,0.5968834161758423,-0.06049124151468277,0.0
16,0.3722180128097534,0.5981263518333435,-0.0478404201567173,0.0
17,0.3056109845638275,0.5493248701095581,-0.036210156977176666,0.0
18,0.3389788866043091,0.5823770761489868,-0.059295859187841415,0.0
19,0.3538866639137268,0.6258132457733154,-0.0564010851085186,0.0
20,0.3445647656917572,0.6200297474861145,-0.04845428466796875,0.0
