Landmark,X,Y,Z,Visibility
0,0.48738110065460205,0.6157900094985962,-2.0527477317955345e-07,0.0
1,0.5187545418739319,0.5876200795173645,-0.014633809216320515,0.0
2,0.545551598072052,0.5192463994026184,-0.021997299045324326,0.0
3,0.5373466610908508,0.44995588064193726,-0.02906479500234127,0.0
4,0.5191832184791565,0.40306389331817627,-0.031694862991571426,0.0
5,0.5303303599357605,0.43858852982521057,-0.005020633339881897,0.0
6,0.5474623441696167,0.38954803347587585,-0.02754829078912735,0.0
7,0.5431292057037354,0.4522712826728821,-0.035853687673807144,0.0
8,0.5344328284263611,0.4731762707233429,-0.03784845024347305,0.0
9,0.5044217705726624,0.43746134638786316,-0.0077488417737185955,0.0
10,0.5219533443450928,0.391941100358963,-0.03163781389594078,0.0
11,0.5208728313446045,0.4669894278049469,-0.03551711514592171,0.0
12,0.5123260617256165,0.4762285053730011,-0.032023072242736816,0.0
13,0.4810476005077362,0.44786328077316284,-0.014105034992098808,0.0
14,0.5002589225769043,0.4318886399269104,-0.04411565512418747,0.0
15,0.5014461874961853,0.5103851556777954,-0.03916582837700844,0.0
16,0.4919394254684448,0.5175858736038208,-0.027596544474363327,0.0
17,0.45826292037963867,0.4647928476333618,-0.020698031410574913,0.0
18,0.48036983609199524,0.45407718420028687,-0.0387386679649353,0.0
19,0.48327523469924927,0.5076117515563965,-0.031468506902456284,0.0
20,0.47321006655693054,0.5148577690124512,-0.02116696909070015,0.0
