Landmark,X,Y,Z,Visibility
0,0.6101417541503906,0.3442261517047882,-2.1145399387023645e-07,0.0
1,0.5851389169692993,0.31260377168655396,-0.013570819981396198,0.0
2,0.5686148405075073,0.25203338265419006,-0.020701559260487556,0.0
3,0.5768560767173767,0.19688503444194794,-0.02805156819522381,0.0
4,0.600904107093811,0.17748738825321198,-0.03189770504832268,0.0
5,0.5761001110076904,0.20054295659065247,-0.001948993536643684,0.0
6,0.5701899528503418,0.15539900958538055,-0.02407621406018734,0.0
7,0.5712157487869263,0.19580161571502686,-0.033847399055957794,0.0
8,0.5784161686897278,0.21546564996242523,-0.03681325539946556,0.0
9,0.5976173877716064,0.20278295874595642,-0.003979368135333061,0.0
10,0.5954476594924927,0.15884193778038025,-0.02679181471467018,0.0
11,0.5901529788970947,0.21154248714447021,-0.028946207836270332,0.0
12,0.5948259234428406,0.22261454164981842,-0.023732732981443405,0.0
13,0.617686927318573,0.2159605175256729,-0.010379832237958908,0.0
14,0.6140929460525513,0.18908092379570007,-0.03215331584215164,0.0
15,0.6053261756896973,0.24384039640426636,-0.025602906942367554,0.0
16,0.60894775390625,0.2508088946342468,-0.014620146714150906,0.0
17,0.6382140517234802,0.2335774302482605,-0.018360979855060577,0.0
18,0.6276420950889587,0.22445109486579895,-0.028679467737674713,0.0
19,0.6198442578315735,0.26073163747787476,-0.02317139320075512,0.0
20,0.6234207153320312,0.2659439146518707,-0.015681397169828415,0.0
